|  -877.939725993271 |   282.693853134044 

[  0  0  0  0  0  0  0  0  0 ] (0.00000596)
[  0  0  0  0  0  0  0  0  1 ] (0.00001649)
[  0  0  0  0  0  0  0  0  2 ] (0.00000405)
[  0  0  0  0  0  0  0  0  3 ] (0.00143782)
[  0  0  0  0  0  0  0  0  4 ] (0.00004867)
[  0  0  0  0  0  0  0  1  0 ] (0.00003285)
[  0  0  0  0  0  0  0  1  1 ] (0.00001794)
[  0  0  0  0  0  0  0  1  2 ] (0.00029464)
[  0  0  0  0  0  0  0  1  3 ] (0.00000056)
[  0  0  0  0  0  0  0  2  0 ] (0.00000032)
[  0  0  0  0  0  0  0  2  1 ] (0.00001866)
[  0  0  0  0  0  0  0  2  2 ] (0.00142250)
[  0  0  0  0  0  0  0  3  0 ] (0.00023651)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.01419517)
[  0  0  0  0  0  0  1  0  0 ] (0.00001079)
[  0  0  0  0  0  0  1  0  1 ] (0.00004835)
[  0  0  0  0  0  0  1  0  2 ] (0.00791356)
[  0  0  0  0  0  0  1  0  3 ] (0.00004833)
[  0  0  0  0  0  0  1  1  0 ] (0.00003396)
[  0  0  0  0  0  0  1  1  1 ] (0.00010348)
[  0  0  0  0  0  0  1  1  2 ] (0.00004817)
[  0  0  0  0  0  0  1  2  0 ] (0.00002924)
[  0  0  0  0  0  0  1  2  1 ] (0.00031175)
[  0  0  0  0  0  0  1  3  0 ] (0.00297571)
[  0  0  0  0  0  0  2  0  0 ] (0.00017357)
[  0  0  0  0  0  0  2  0  1 ] (0.00201746)
[  0  0  0  0  0  0  2  0  2 ] (0.01913897)
[  0  0  0  0  0  0  2  1  0 ] (0.00002691)
[  0  0  0  0  0  0  2  1  1 ] (0.00131027)
[  0  0  0  0  0  0  2  2  0 ] (0.00008913)
[  0  0  0  0  0  0  3  0  0 ] (0.00002306)
[  0  0  0  0  0  0  3  0  1 ] (0.00255996)
[  0  0  0  0  0  0  3  1  0 ] (0.01202741)
[  0  0  0  0  0  0  4  0  0 ] (0.00028753)
[  0  0  0  0  0  1  0  0  0 ] (0.00003127)
[  0  0  0  0  0  1  0  0  1 ] (0.00000282)
[  0  0  0  0  0  1  0  0  2 ] (0.00049483)
[  0  0  0  0  0  1  0  0  3 ] (0.03141344)
[  0  0  0  0  0  1  0  1  0 ] (0.00010312)
[  0  0  0  0  0  1  0  1  1 ] (0.00008156)
[  0  0  0  0  0  1  0  1  2 ] (0.00230742)
[  0  0  0  0  0  1  0  2  0 ] (0.00022131)
[  0  0  0  0  0  1  0  2  1 ] (0.00318023)
[  0  0  0  0  0  1  0  3  0 ] (0.00042372)
[  0  0  0  0  0  1  1  0  0 ] (0.00055309)
[  0  0  0  0  0  1  1  0  1 ] (0.01373168)
[  0  0  0  0  0  1  1  0  2 ] (0.32743346)
[  0  0  0  0  0  1  1  1  0 ] (0.00004743)
[  0  0  0  0  0  1  1  1  1 ] (0.00005272)
[  0  0  0  0  0  1  1  2  0 ] (0.00574554)
[  0  0  0  0  0  1  2  0  0 ] (0.00051634)
[  0  0  0  0  0  1  2  0  1 ] (0.00149135)
[  0  0  0  0  0  1  2  1  0 ] (0.00112647)
[  0  0  0  0  0  1  3  0  0 ] (0.00051581)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00003130)
[  0  0  0  0  0  2  0  0  2 ] (0.00025060)
[  0  0  0  0  0  2  0  1  0 ] (0.00001689)
[  0  0  0  0  0  2  0  1  1 ] (0.00016166)
[  0  0  0  0  0  2  0  2  0 ] (0.00000086)
[  0  0  0  0  0  2  1  0  0 ] (0.00015917)
[  0  0  0  0  0  2  1  0  1 ] (0.00028706)
[  0  0  0  0  0  2  1  1  0 ] (0.00000021)
[  0  0  0  0  0  2  2  0  0 ] (0.00000561)
[  0  0  0  0  0  3  0  0  0 ] (0.00000010)
[  0  0  0  0  0  3  0  0  1 ] (0.00001601)
[  0  0  0  0  0  3  0  1  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00046630)
[  0  0  0  0  0  4  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00003363)
[  0  0  0  0  1  0  0  0  1 ] (0.00002308)
[  0  0  0  0  1  0  0  0  2 ] (0.00010098)
[  0  0  0  0  1  0  0  0  3 ] (0.00544534)
[  0  0  0  0  1  0  0  1  0 ] (0.00010997)
[  0  0  0  0  1  0  0  1  1 ] (0.00035569)
[  0  0  0  0  1  0  0  1  2 ] (0.00053998)
[  0  0  0  0  1  0  0  2  0 ] (0.00013698)
[  0  0  0  0  1  0  0  2  1 ] (0.00364314)
[  0  0  0  0  1  0  0  3  0 ] (0.00110492)
[  0  0  0  0  1  0  1  0  0 ] (0.00009886)
[  0  0  0  0  1  0  1  0  1 ] (0.00004421)
[  0  0  0  0  1  0  1  0  2 ] (0.00078530)
[  0  0  0  0  1  0  1  1  0 ] (0.00091265)
[  0  0  0  0  1  0  1  1  1 ] (0.00060382)
[  0  0  0  0  1  0  1  2  0 ] (0.01185313)
[  0  0  0  0  1  0  2  0  0 ] (0.00227831)
[  0  0  0  0  1  0  2  0  1 ] (0.01322872)
[  0  0  0  0  1  0  2  1  0 ] (0.00303098)
[  0  0  0  0  1  0  3  0  0 ] (0.00214786)
[  0  0  0  0  1  1  0  0  0 ] (0.00000207)
[  0  0  0  0  1  1  0  0  1 ] (0.00000063)
