|  -957.270357961238 |   203.363221166077 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00016536)
[  0  0  0  0  0  0  0  0  2 ] (0.00019011)
[  0  0  0  0  0  0  0  0  3 ] (0.00001565)
[  0  0  0  0  0  0  0  0  4 ] (0.00000158)
[  0  0  0  0  0  0  0  1  0 ] (0.00002833)
[  0  0  0  0  0  0  0  1  1 ] (0.00019192)
[  0  0  0  0  0  0  0  1  2 ] (0.00000589)
[  0  0  0  0  0  0  0  1  3 ] (0.00000138)
[  0  0  0  0  0  0  0  2  0 ] (0.00000130)
[  0  0  0  0  0  0  0  2  1 ] (0.00004470)
[  0  0  0  0  0  0  0  2  2 ] (0.00001235)
[  0  0  0  0  0  0  0  3  0 ] (0.00000295)
[  0  0  0  0  0  0  0  3  1 ] (0.00003017)
[  0  0  0  0  0  0  0  4  0 ] (0.00000455)
[  0  0  0  0  0  0  1  0  0 ] (0.00019625)
[  0  0  0  0  0  0  1  0  1 ] (0.00264481)
[  0  0  0  0  0  0  1  0  2 ] (0.00000325)
[  0  0  0  0  0  0  1  0  3 ] (0.00004969)
[  0  0  0  0  0  0  1  1  0 ] (0.00005391)
[  0  0  0  0  0  0  1  1  1 ] (0.00001381)
[  0  0  0  0  0  0  1  1  2 ] (0.00001686)
[  0  0  0  0  0  0  1  2  0 ] (0.00004509)
[  0  0  0  0  0  0  1  2  1 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00013526)
[  0  0  0  0  0  0  2  0  1 ] (0.00710733)
[  0  0  0  0  0  0  2  0  2 ] (0.00045237)
[  0  0  0  0  0  0  2  1  0 ] (0.00361625)
[  0  0  0  0  0  0  2  1  1 ] (0.00047497)
[  0  0  0  0  0  0  2  2  0 ] (0.00000343)
[  0  0  0  0  0  0  3  0  0 ] (0.00115373)
[  0  0  0  0  0  0  3  0  1 ] (0.00036274)
[  0  0  0  0  0  0  3  1  0 ] (0.00000202)
[  0  0  0  0  0  0  4  0  0 ] (0.00205003)
[  0  0  0  0  0  1  0  0  0 ] (0.00001855)
[  0  0  0  0  0  1  0  0  1 ] (0.00010314)
[  0  0  0  0  0  1  0  0  2 ] (0.00298997)
[  0  0  0  0  0  1  0  0  3 ] (0.00000076)
[  0  0  0  0  0  1  0  1  0 ] (0.00002487)
[  0  0  0  0  0  1  0  1  1 ] (0.00008750)
[  0  0  0  0  0  1  0  1  2 ] (0.00000046)
[  0  0  0  0  0  1  0  2  0 ] (0.00000063)
[  0  0  0  0  0  1  0  2  1 ] (0.00000052)
[  0  0  0  0  0  1  0  3  0 ] (0.00013218)
[  0  0  0  0  0  1  1  0  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  1 ] (0.00000499)
[  0  0  0  0  0  1  1  0  2 ] (0.00001084)
[  0  0  0  0  0  1  1  1  0 ] (0.00097271)
[  0  0  0  0  0  1  1  1  1 ] (0.00000059)
[  0  0  0  0  0  1  1  2  0 ] (0.00000124)
[  0  0  0  0  0  1  2  0  0 ] (0.00012713)
[  0  0  0  0  0  1  2  0  1 ] (0.00053135)
[  0  0  0  0  0  1  2  1  0 ] (0.00003407)
[  0  0  0  0  0  1  3  0  0 ] (0.00019062)
[  0  0  0  0  0  2  0  0  0 ] (0.00000519)
[  0  0  0  0  0  2  0  0  1 ] (0.00049872)
[  0  0  0  0  0  2  0  0  2 ] (0.00039497)
[  0  0  0  0  0  2  0  1  0 ] (0.00028560)
[  0  0  0  0  0  2  0  1  1 ] (0.00000831)
[  0  0  0  0  0  2  0  2  0 ] (0.00000186)
[  0  0  0  0  0  2  1  0  0 ] (0.00002898)
[  0  0  0  0  0  2  1  0  1 ] (0.00002073)
[  0  0  0  0  0  2  1  1  0 ] (0.00007042)
[  0  0  0  0  0  2  2  0  0 ] (0.00639211)
[  0  0  0  0  0  3  0  0  0 ] (0.00000903)
[  0  0  0  0  0  3  0  0  1 ] (0.00034545)
[  0  0  0  0  0  3  0  1  0 ] (0.00155250)
[  0  0  0  0  0  3  1  0  0 ] (0.00086976)
[  0  0  0  0  0  4  0  0  0 ] (0.00000122)
[  0  0  0  0  1  0  0  0  0 ] (0.00001643)
[  0  0  0  0  1  0  0  0  1 ] (0.00025984)
[  0  0  0  0  1  0  0  0  2 ] (0.07923343)
[  0  0  0  0  1  0  0  0  3 ] (0.00001975)
[  0  0  0  0  1  0  0  1  0 ] (0.00007191)
[  0  0  0  0  1  0  0  1  1 ] (0.00014586)
[  0  0  0  0  1  0  0  1  2 ] (0.00000187)
[  0  0  0  0  1  0  0  2  0 ] (0.00020472)
[  0  0  0  0  1  0  0  2  1 ] (0.00017246)
[  0  0  0  0  1  0  0  3  0 ] (0.00025713)
[  0  0  0  0  1  0  1  0  0 ] (0.00006058)
[  0  0  0  0  1  0  1  0  1 ] (0.00250560)
[  0  0  0  0  1  0  1  0  2 ] (0.00009282)
[  0  0  0  0  1  0  1  1  0 ] (0.00016818)
[  0  0  0  0  1  0  1  1  1 ] (0.00008582)
[  0  0  0  0  1  0  1  2  0 ] (0.00002064)
[  0  0  0  0  1  0  2  0  0 ] (0.00000244)
[  0  0  0  0  1  0  2  0  1 ] (0.00004534)
[  0  0  0  0  1  0  2  1  0 ] (0.00000495)
[  0  0  0  0  1  0  3  0  0 ] (0.00061528)
[  0  0  0  0  1  1  0  0  0 ] (0.00003475)
[  0  0  0  0  1  1  0  0  1 ] (0.00002846)
[  0  0  0  0  1  1  0  0  2 ] (0.00621526)
[  0  0  0  0  1  1  0  1  0 ] (0.00000000)
[  0  0  0  0  1  1  0  1  1 ] (0.00000129)
[  0  0  0  0  1  1  0  2  0 ] (0.00002140)
[  0  0  0  0  1  1  1  0  0 ] (0.00024821)
[  0  0  0  0  1  1  1  0  1 ] (0.00004010)
[  0  0  0  0  1  1  1  1  0 ] (0.00000036)
[  0  0  0  0  1  1  2  0  0 ] (0.00094962)
[  0  0  0  0  1  2  0  0  0 ] (0.00001441)
[  0  0  0  0  1  2  0  0  1 ] (0.00001155)
[  0  0  0  0  1  2  0  1  0 ] (0.00000046)
[  0  0  0  0  1  2  1  0  0 ] (0.01283579)
[  0  0  0  0  1  3  0  0  0 ] (0.00007669)
[  0  0  0  0  2  0  0  0  0 ] (0.00000745)
[  0  0  0  0  2  0  0  0  1 ] (0.00031961)
[  0  0  0  0  2  0  0  0  2 ] (0.00012442)
[  0  0  0  0  2  0  0  1  0 ] (0.00010790)
[  0  0  0  0  2  0  0  1  1 ] (0.00000287)
[  0  0  0  0  2  0  0  2  0 ] (0.00001220)
[  0  0  0  0  2  0  1  0  0 ] (0.00018845)
[  0  0  0  0  2  0  1  0  1 ] (0.00022087)
[  0  0  0  0  2  0  1  1  0 ] (0.00000441)
[  0  0  0  0  2  0  2  0  0 ] (0.00081696)
[  0  0  0  0  2  1  0  0  0 ] (0.00006983)
[  0  0  0  0  2  1  0  0  1 ] (0.00003225)
[  0  0  0  0  2  1  0  1  0 ] (0.00000145)
[  0  0  0  0  2  1  1  0  0 ] (0.00297731)
[  0  0  0  0  2  2  0  0  0 ] (0.00000015)
[  0  0  0  0  3  0  0  0  0 ] (0.00035902)
[  0  0  0  0  3  0  0  0  1 ] (0.06483200)
[  0  0  0  0  3  0  0  1  0 ] (0.01063845)
[  0  0  0  0  3  0  1  0  0 ] (0.00174423)
