|  -967.307276793942 |   193.326302333373 

[  0  0  0  0  0  0  0  0  0 ] (0.00000794)
[  0  0  0  0  0  0  0  0  1 ] (0.00003783)
[  0  0  0  0  0  0  0  0  2 ] (0.00022299)
[  0  0  0  0  0  0  0  0  3 ] (0.00000266)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000244)
[  0  0  0  0  0  0  0  1  1 ] (0.00004907)
[  0  0  0  0  0  0  0  1  2 ] (0.00000568)
[  0  0  0  0  0  0  0  1  3 ] (0.00000136)
[  0  0  0  0  0  0  0  2  0 ] (0.00003053)
[  0  0  0  0  0  0  0  2  1 ] (0.00000417)
[  0  0  0  0  0  0  0  2  2 ] (0.00000060)
[  0  0  0  0  0  0  0  3  0 ] (0.00276148)
[  0  0  0  0  0  0  0  3  1 ] (0.00005561)
[  0  0  0  0  0  0  0  4  0 ] (0.00001593)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00048802)
[  0  0  0  0  0  0  1  0  2 ] (0.00004761)
[  0  0  0  0  0  0  1  0  3 ] (0.00000889)
[  0  0  0  0  0  0  1  1  0 ] (0.00000123)
[  0  0  0  0  0  0  1  1  1 ] (0.00002791)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000359)
[  0  0  0  0  0  0  1  3  0 ] (0.00004830)
[  0  0  0  0  0  0  2  0  0 ] (0.00001287)
[  0  0  0  0  0  0  2  0  1 ] (0.00002575)
[  0  0  0  0  0  0  2  0  2 ] (0.00000257)
[  0  0  0  0  0  0  2  1  0 ] (0.00014566)
[  0  0  0  0  0  0  2  1  1 ] (0.00001880)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00009748)
[  0  0  0  0  0  0  3  0  1 ] (0.00001340)
[  0  0  0  0  0  0  3  1  0 ] (0.00000339)
[  0  0  0  0  0  0  4  0  0 ] (0.00005021)
[  0  0  0  0  0  1  0  0  0 ] (0.00002885)
[  0  0  0  0  0  1  0  0  1 ] (0.00016171)
[  0  0  0  0  0  1  0  0  2 ] (0.00739755)
[  0  0  0  0  0  1  0  0  3 ] (0.00002704)
[  0  0  0  0  0  1  0  1  0 ] (0.00006963)
[  0  0  0  0  0  1  0  1  1 ] (0.00109947)
[  0  0  0  0  0  1  0  1  2 ] (0.00001156)
[  0  0  0  0  0  1  0  2  0 ] (0.00002144)
[  0  0  0  0  0  1  0  2  1 ] (0.00000019)
[  0  0  0  0  0  1  0  3  0 ] (0.00000059)
[  0  0  0  0  0  1  1  0  0 ] (0.00000005)
[  0  0  0  0  0  1  1  0  1 ] (0.00012659)
[  0  0  0  0  0  1  1  0  2 ] (0.00000467)
[  0  0  0  0  0  1  1  1  0 ] (0.00003782)
[  0  0  0  0  0  1  1  1  1 ] (0.00000136)
[  0  0  0  0  0  1  1  2  0 ] (0.00000199)
[  0  0  0  0  0  1  2  0  0 ] (0.00003054)
[  0  0  0  0  0  1  2  0  1 ] (0.00012623)
[  0  0  0  0  0  1  2  1  0 ] (0.00000120)
[  0  0  0  0  0  1  3  0  0 ] (0.00000142)
[  0  0  0  0  0  2  0  0  0 ] (0.00001026)
[  0  0  0  0  0  2  0  0  1 ] (0.00003432)
[  0  0  0  0  0  2  0  0  2 ] (0.00011494)
