| -1105.382249023277 |    55.251330104038 

[  0  0  0  0  0  0  0  0  0 ] (0.00023163)
[  0  0  0  0  0  0  0  0  1 ] (0.00001237)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00005742)
[  0  0  0  0  0  0  0  1  1 ] (0.00000038)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000051)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000163)
[  0  0  0  0  0  0  0  3  1 ] (0.00000020)
[  0  0  0  0  0  0  0  4  0 ] (0.00000045)
[  0  0  0  0  0  0  1  0  0 ] (0.00002072)
[  0  0  0  0  0  0  1  0  1 ] (0.00000009)
[  0  0  0  0  0  0  1  0  2 ] (0.00000006)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000303)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000007)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000018)
[  0  0  0  0  0  0  2  0  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  1 ] (0.00000019)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000049)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  1 ] (0.00000035)
[  0  0  0  0  0  0  3  1  0 ] (0.00000061)
[  0  0  0  0  0  0  4  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00002441)
[  0  0  0  0  0  1  0  0  1 ] (0.00000007)
[  0  0  0  0  0  1  0  0  2 ] (0.00000419)
[  0  0  0  0  0  1  0  0  3 ] (0.00000534)
[  0  0  0  0  0  1  0  1  0 ] (0.00000701)
[  0  0  0  0  0  1  0  1  1 ] (0.00000816)
[  0  0  0  0  0  1  0  1  2 ] (0.00000136)
[  0  0  0  0  0  1  0  2  0 ] (0.00002663)
[  0  0  0  0  0  1  0  2  1 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00003961)
[  0  0  0  0  0  1  1  0  0 ] (0.00003575)
[  0  0  0  0  0  1  1  0  1 ] (0.00000120)
[  0  0  0  0  0  1  1  0  2 ] (0.00000031)
[  0  0  0  0  0  1  1  1  0 ] (0.00006857)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000090)
[  0  0  0  0  0  1  2  0  0 ] (0.00000024)
[  0  0  0  0  0  1  2  0  1 ] (0.00000000)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000640)
[  0  0  0  0  0  2  0  0  1 ] (0.00004135)
[  0  0  0  0  0  2  0  0  2 ] (0.00000274)
[  0  0  0  0  0  2  0  1  0 ] (0.00007874)
[  0  0  0  0  0  2  0  1  1 ] (0.00000026)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000999)
[  0  0  0  0  0  2  1  0  1 ] (0.00000010)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  0 ] (0.00002119)
[  0  0  0  0  0  3  0  0  1 ] (0.00001567)
[  0  0  0  0  0  3  0  1  0 ] (0.00003110)
[  0  0  0  0  0  3  1  0  0 ] (0.00000476)
[  0  0  0  0  0  4  0  0  0 ] (0.00001448)
[  0  0  0  0  1  0  0  0  0 ] (0.00258608)
[  0  0  0  0  1  0  0  0  1 ] (0.00000250)
[  0  0  0  0  1  0  0  0  2 ] (0.00000006)
[  0  0  0  0  1  0  0  0  3 ] (0.00000001)
[  0  0  0  0  1  0  0  1  0 ] (0.00000021)
[  0  0  0  0  1  0  0  1  1 ] (0.00000044)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000051)
[  0  0  0  0  1  0  0  2  1 ] (0.00000078)
[  0  0  0  0  1  0  0  3  0 ] (0.00000010)
[  0  0  0  0  1  0  1  0  0 ] (0.00000784)
[  0  0  0  0  1  0  1  0  1 ] (0.00000073)
[  0  0  0  0  1  0  1  0  2 ] (0.00000006)
[  0  0  0  0  1  0  1  1  0 ] (0.00000194)
[  0  0  0  0  1  0  1  1  1 ] (0.00000006)
[  0  0  0  0  1  0  1  2  0 ] (0.00000109)
[  0  0  0  0  1  0  2  0  0 ] (0.00000037)
[  0  0  0  0  1  0  2  0  1 ] (0.00000123)
[  0  0  0  0  1  0  2  1  0 ] (0.00000007)
[  0  0  0  0  1  0  3  0  0 ] (0.00000030)
[  0  0  0  0  1  1  0  0  0 ] (0.00001628)
[  0  0  0  0  1  1  0  0  1 ] (0.00000263)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00008189)
[  0  0  0  0  1  1  0  1  1 ] (0.00000005)
[  0  0  0  0  1  1  0  2  0 ] (0.00000003)
[  0  0  0  0  1  1  1  0  0 ] (0.00005734)
[  0  0  0  0  1  1  1  0  1 ] (0.00000001)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00003555)
[  0  0  0  0  1  2  0  0  1 ] (0.00000002)
[  0  0  0  0  1  2  0  1  0 ] (0.00000040)
[  0  0  0  0  1  2  1  0  0 ] (0.00000050)
[  0  0  0  0  1  3  0  0  0 ] (0.00001390)
[  0  0  0  0  2  0  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  1 ] (0.00000032)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000006)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000005)
[  0  0  0  0  2  0  1  0  0 ] (0.00000022)
[  0  0  0  0  2  0  1  0  1 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000113)
[  0  0  0  0  2  0  2  0  0 ] (0.00000003)
[  0  0  0  0  2  1  0  0  0 ] (0.00000922)
[  0  0  0  0  2  1  0  0  1 ] (0.00000013)
[  0  0  0  0  2  1  0  1  0 ] (0.00000129)
[  0  0  0  0  2  1  1  0  0 ] (0.00000011)
[  0  0  0  0  2  2  0  0  0 ] (0.00000009)
[  0  0  0  0  3  0  0  0  0 ] (0.00000264)
[  0  0  0  0  3  0  0  0  1 ] (0.00000013)
[  0  0  0  0  3  0  0  1  0 ] (0.00000035)
[  0  0  0  0  3  0  1  0  0 ] (0.00000014)
[  0  0  0  0  3  1  0  0  0 ] (0.00000896)
[  0  0  0  0  4  0  0  0  0 ] (0.00000096)
[  0  0  0  1  0  0  0  0  0 ] (0.00010510)
[  0  0  0  1  0  0  0  0  1 ] (0.00000359)
[  0  0  0  1  0  0  0  0  2 ] (0.00000269)
[  0  0  0  1  0  0  0  0  3 ] (0.00000253)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00000310)
[  0  0  0  1  0  0  0  1  2 ] (0.00000017)
[  0  0  0  1  0  0  0  2  0 ] (0.00000053)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
