|  -963.591352090443 |   197.042227036872 

[  0  0  0  0  1  0  1  0  1 ] (0.00004370)
[  0  0  0  0  1  0  1  0  2 ] (0.00000185)
[  0  0  0  0  1  0  1  1  0 ] (0.00341641)
[  0  0  0  0  1  0  1  1  1 ] (0.00014034)
[  0  0  0  0  1  0  1  2  0 ] (0.00000965)
[  0  0  0  0  1  0  2  0  0 ] (0.00581123)
[  0  0  0  0  1  0  2  0  1 ] (0.00159537)
[  0  0  0  0  1  0  2  1  0 ] (0.00002891)
[  0  0  0  0  1  0  3  0  0 ] (0.00000022)
[  0  0  0  0  1  1  0  0  0 ] (0.00001766)
[  0  0  0  0  1  1  0  0  1 ] (0.00212475)
[  0  0  0  0  1  1  0  0  2 ] (0.00001255)
[  0  0  0  0  1  1  0  1  0 ] (0.00000006)
[  0  0  0  0  1  1  0  1  1 ] (0.00000007)
[  0  0  0  0  1  1  0  2  0 ] (0.00002527)
[  0  0  0  0  1  1  1  0  0 ] (0.00057671)
[  0  0  0  0  1  1  1  0  1 ] (0.00007531)
[  0  0  0  0  1  1  1  1  0 ] (0.00002670)
[  0  0  0  0  1  1  2  0  0 ] (0.00184880)
[  0  0  0  0  1  2  0  0  0 ] (0.00000079)
[  0  0  0  0  1  2  0  0  1 ] (0.00059453)
[  0  0  0  0  1  2  0  1  0 ] (0.00013251)
[  0  0  0  0  1  2  1  0  0 ] (0.00000915)
[  0  0  0  0  1  3  0  0  0 ] (0.00000331)
[  0  0  0  0  2  0  0  0  0 ] (0.00002341)
[  0  0  0  0  2  0  0  0  1 ] (0.00000252)
[  0  0  0  0  2  0  0  0  2 ] (0.00000025)
[  0  0  0  0  2  0  0  1  0 ] (0.00003434)
[  0  0  0  0  2  0  0  1  1 ] (0.00000156)
[  0  0  0  0  2  0  0  2  0 ] (0.00000394)
[  0  0  0  0  2  0  1  0  0 ] (0.00001523)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
[  0  0  0  0  2  0  1  1  0 ] (0.00000578)
[  0  0  0  0  2  0  2  0  0 ] (0.01319911)
[  0  0  0  0  2  1  0  0  0 ] (0.00005971)
[  0  0  0  0  2  1  0  0  1 ] (0.00029685)
[  0  0  0  0  2  1  0  1  0 ] (0.00009438)
[  0  0  0  0  2  1  1  0  0 ] (0.00961336)
[  0  0  0  0  2  2  0  0  0 ] (0.00000653)
[  0  0  0  0  3  0  0  0  0 ] (0.00000031)
[  0  0  0  0  3  0  0  0  1 ] (0.00246807)
[  0  0  0  0  3  0  0  1  0 ] (0.00202289)
[  0  0  0  0  3  0  1  0  0 ] (0.00181145)
[  0  0  0  0  3  1  0  0  0 ] (0.00000089)
[  0  0  0  0  4  0  0  0  0 ] (0.00002142)
[  0  0  0  1  0  0  0  0  0 ] (0.00004189)
[  0  0  0  1  0  0  0  0  1 ] (0.00000068)
[  0  0  0  1  0  0  0  0  2 ] (0.00004149)
[  0  0  0  1  0  0  0  0  3 ] (0.00001774)
[  0  0  0  1  0  0  0  1  0 ] (0.00001540)
[  0  0  0  1  0  0  0  1  1 ] (0.00049544)
[  0  0  0  1  0  0  0  1  2 ] (0.00001072)
[  0  0  0  1  0  0  0  2  0 ] (0.00004719)
[  0  0  0  1  0  0  0  2  1 ] (0.00001188)
[  0  0  0  1  0  0  0  3  0 ] (0.00015994)
[  0  0  0  1  0  0  1  0  0 ] (0.00002340)
[  0  0  0  1  0  0  1  0  1 ] (0.00057889)
[  0  0  0  1  0  0  1  0  2 ] (0.00000386)
[  0  0  0  1  0  0  1  1  0 ] (0.00037566)
[  0  0  0  1  0  0  1  1  1 ] (0.00017220)
[  0  0  0  1  0  0  1  2  0 ] (0.00004263)
[  0  0  0  1  0  0  2  0  0 ] (0.00204633)
[  0  0  0  1  0  0  2  0  1 ] (0.00062262)
[  0  0  0  1  0  0  2  1  0 ] (0.00002624)
[  0  0  0  1  0  0  3  0  0 ] (0.00053440)
[  0  0  0  1  0  1  0  0  0 ] (0.00002496)
[  0  0  0  1  0  1  0  0  1 ] (0.00065928)
[  0  0  0  1  0  1  0  0  2 ] (0.00005697)
[  0  0  0  1  0  1  0  1  0 ] (0.00002771)
[  0  0  0  1  0  1  0  1  1 ] (0.00000034)
[  0  0  0  1  0  1  0  2  0 ] (0.00010830)
[  0  0  0  1  0  1  1  0  0 ] (0.00012561)
[  0  0  0  1  0  1  1  0  1 ] (0.00020592)
[  0  0  0  1  0  1  1  1  0 ] (0.00004303)
[  0  0  0  1  0  1  2  0  0 ] (0.06783028)
[  0  0  0  1  0  2  0  0  0 ] (0.00028538)
[  0  0  0  1  0  2  0  0  1 ] (0.00000008)
[  0  0  0  1  0  2  0  1  0 ] (0.00002038)
[  0  0  0  1  0  2  1  0  0 ] (0.04752960)
[  0  0  0  1  0  3  0  0  0 ] (0.00001892)
[  0  0  0  1  1  0  0  0  0 ] (0.00000011)
[  0  0  0  1  1  0  0  0  1 ] (0.00003943)
[  0  0  0  1  1  0  0  0  2 ] (0.00003834)
[  0  0  0  1  1  0  0  1  0 ] (0.00066205)
[  0  0  0  1  1  0  0  1  1 ] (0.00002774)
[  0  0  0  1  1  0  0  2  0 ] (0.00000476)
[  0  0  0  1  1  0  1  0  0 ] (0.00037347)
[  0  0  0  1  1  0  1  0  1 ] (0.00002676)
[  0  0  0  1  1  0  1  1  0 ] (0.00005645)
[  0  0  0  1  1  0  2  0  0 ] (0.00005133)
[  0  0  0  1  1  1  0  0  0 ] (0.00000203)
[  0  0  0  1  1  1  0  0  1 ] (0.00007115)
[  0  0  0  1  1  1  0  1  0 ] (0.00009037)
[  0  0  0  1  1  1  1  0  0 ] (0.00065597)
[  0  0  0  1  1  2  0  0  0 ] (0.00002353)
[  0  0  0  1  2  0  0  0  0 ] (0.00002945)
[  0  0  0  1  2  0  0  0  1 ] (0.00005849)
[  0  0  0  1  2  0  0  1  0 ] (0.00004289)
[  0  0  0  1  2  0  1  0  0 ] (0.00081391)
[  0  0  0  1  2  1  0  0  0 ] (0.00008289)
[  0  0  0  1  3  0  0  0  0 ] (0.00002328)
[  0  0  0  2  0  0  0  0  0 ] (0.00000606)
[  0  0  0  2  0  0  0  0  1 ] (0.00007033)
[  0  0  0  2  0  0  0  0  2 ] (0.00000384)
[  0  0  0  2  0  0  0  1  0 ] (0.00004161)
[  0  0  0  2  0  0  0  1  1 ] (0.00006879)
[  0  0  0  2  0  0  0  2  0 ] (0.00001044)
[  0  0  0  2  0  0  1  0  0 ] (0.00000055)
[  0  0  0  2  0  0  1  0  1 ] (0.00004910)
[  0  0  0  2  0  0  1  1  0 ] (0.00008276)
[  0  0  0  2  0  0  2  0  0 ] (0.00001310)
[  0  0  0  2  0  1  0  0  0 ] (0.00000029)
[  0  0  0  2  0  1  0  0  1 ] (0.00053212)
[  0  0  0  2  0  1  0  1  0 ] (0.00032027)
[  0  0  0  2  0  1  1  0  0 ] (0.00014418)
[  0  0  0  2  0  2  0  0  0 ] (0.00000019)
[  0  0  0  2  1  0  0  0  0 ] (0.00008824)
[  0  0  0  2  1  0  0  0  1 ] (0.00059045)
[  0  0  0  2  1  0  0  1  0 ] (0.00000832)
[  0  0  0  2  1  0  1  0  0 ] (0.00226915)
[  0  0  0  2  1  1  0  0  0 ] (0.00007108)
[  0  0  0  2  2  0  0  0  0 ] (0.00001204)
[  0  0  0  3  0  0  0  0  0 ] (0.00000815)
[  0  0  0  3  0  0  0  0  1 ] (0.00010858)
[  0  0  0  3  0  0  0  1  0 ] (0.00016465)
[  0  0  0  3  0  0  1  0  0 ] (0.00012508)
[  0  0  0  3  0  1  0  0  0 ] (0.00002121)
[  0  0  0  3  1  0  0  0  0 ] (0.00003013)
[  0  0  0  4  0  0  0  0  0 ] (0.00004811)
[  0  0  1  0  0  0  0  0  0 ] (0.00001185)
[  0  0  1  0  0  0  0  0  1 ] (0.00014101)
[  0  0  1  0  0  0  0  0  2 ] (0.00002776)
[  0  0  1  0  0  0  0  0  3 ] (0.00000106)
[  0  0  1  0  0  0  0  1  0 ] (0.00000578)
[  0  0  1  0  0  0  0  1  1 ] (0.00000068)
[  0  0  1  0  0  0  0  1  2 ] (0.00001630)
[  0  0  1  0  0  0  0  2  0 ] (0.00022982)
[  0  0  1  0  0  0  0  2  1 ] (0.00002846)
[  0  0  1  0  0  0  0  3  0 ] (0.00002503)
[  0  0  1  0  0  0  1  0  0 ] (0.00001798)
[  0  0  1  0  0  0  1  0  1 ] (0.00564683)
[  0  0  1  0  0  0  1  0  2 ] (0.00011918)
[  0  0  1  0  0  0  1  1  0 ] (0.00169651)
[  0  0  1  0  0  0  1  1  1 ] (0.00006218)
[  0  0  1  0  0  0  1  2  0 ] (0.00010097)
[  0  0  1  0  0  0  2  0  0 ] (0.00001940)
[  0  0  1  0  0  0  2  0  1 ] (0.00001965)
[  0  0  1  0  0  0  2  1  0 ] (0.00000680)
[  0  0  1  0  0  0  3  0  0 ] (0.00207266)
[  0  0  1  0  0  1  0  0  0 ] (0.00000006)
[  0  0  1  0  0  1  0  0  1 ] (0.00011083)
[  0  0  1  0  0  1  0  0  2 ] (0.00000997)
[  0  0  1  0  0  1  0  1  0 ] (0.00000730)
[  0  0  1  0  0  1  0  1  1 ] (0.00001258)
[  0  0  1  0  0  1  0  2  0 ] (0.00003790)
[  0  0  1  0  0  1  1  0  0 ] (0.00024069)
[  0  0  1  0  0  1  1  0  1 ] (0.00013705)
[  0  0  1  0  0  1  1  1  0 ] (0.00008483)
[  0  0  1  0  0  1  2  0  0 ] (0.00827468)
[  0  0  1  0  0  2  0  0  0 ] (0.00000590)
[  0  0  1  0  0  2  0  0  1 ] (0.00006855)
[  0  0  1  0  0  2  0  1  0 ] (0.00011792)
[  0  0  1  0  0  2  1  0  0 ] (0.00306975)
[  0  0  1  0  0  3  0  0  0 ] (0.00001232)
[  0  0  1  0  1  0  0  0  0 ] (0.00000817)
[  0  0  1  0  1  0  0  0  1 ] (0.00000065)
[  0  0  1  0  1  0  0  0  2 ] (0.00003723)
[  0  0  1  0  1  0  0  1  0 ] (0.00066218)
[  0  0  1  0  1  0  0  1  1 ] (0.00001172)
[  0  0  1  0  1  0  0  2  0 ] (0.00000899)
[  0  0  1  0  1  0  1  0  0 ] (0.00003655)
[  0  0  1  0  1  0  1  0  1 ] (0.00001680)
[  0  0  1  0  1  0  1  1  0 ] (0.00020960)
[  0  0  1  0  1  0  2  0  0 ] (0.00042244)
[  0  0  1  0  1  1  0  0  0 ] (0.00005181)
[  0  0  1  0  1  1  0  0  1 ] (0.00012130)
[  0  0  1  0  1  1  0  1  0 ] (0.00035839)
[  0  0  1  0  1  1  1  0  0 ] (0.00009375)
[  0  0  1  0  1  2  0  0  0 ] (0.00006684)
[  0  0  1  0  2  0  0  0  0 ] (0.00050283)
[  0  0  1  0  2  0  0  0  1 ] (0.00368554)
[  0  0  1  0  2  0  0  1  0 ] (0.00021015)
[  0  0  1  0  2  0  1  0  0 ] (0.06184993)
[  0  0  1  0  2  1  0  0  0 ] (0.00007585)
[  0  0  1  0  3  0  0  0  0 ] (0.00009834)
[  0  0  1  1  0  0  0  0  0 ] (0.00000202)
[  0  0  1  1  0  0  0  0  1 ] (0.00252168)
[  0  0  1  1  0  0  0  0  2 ] (0.00236419)
[  0  0  1  1  0  0  0  1  0 ] (0.00000340)
[  0  0  1  1  0  0  0  1  1 ] (0.00000037)
[  0  0  1  1  0  0  0  2  0 ] (0.00018858)
[  0  0  1  1  0  0  1  0  0 ] (0.00005024)
[  0  0  1  1  0  0  1  0  1 ] (0.00240929)
[  0  0  1  1  0  0  1  1  0 ] (0.00012053)
[  0  0  1  1  0  0  2  0  0 ] (0.35873199)
[  0  0  1  1  0  1  0  0  0 ] (0.00008133)
[  0  0  1  1  0  1  0  0  1 ] (0.00148326)
[  0  0  1  1  0  1  0  1  0 ] (0.00064968)
[  0  0  1  1  0  1  1  0  0 ] (0.02594599)
[  0  0  1  1  0  2  0  0  0 ] (0.00005302)
[  0  0  1  1  1  0  0  0  0 ] (0.00004493)
[  0  0  1  1  1  0  0  0  1 ] (0.00039934)
[  0  0  1  1  1  0  0  1  0 ] (0.00124903)
[  0  0  1  1  1  0  1  0  0 ] (0.00004500)
[  0  0  1  1  1  1  0  0  0 ] (0.00006439)
[  0  0  1  1  2  0  0  0  0 ] (0.00005226)
[  0  0  1  2  0  0  0  0  0 ] (0.00002497)
[  0  0  1  2  0  0  0  0  1 ] (0.00001021)
[  0  0  1  2  0  0  0  1  0 ] (0.00047969)
[  0  0  1  2  0  0  1  0  0 ] (0.00099927)
[  0  0  1  2  0  1  0  0  0 ] (0.00000797)
[  0  0  1  2  1  0  0  0  0 ] (0.00008905)
[  0  0  1  3  0  0  0  0  0 ] (0.00001021)
[  0  0  2  0  0  0  0  0  0 ] (0.00000005)
[  0  0  2  0  0  0  0  0  1 ] (0.00000209)
[  0  0  2  0  0  0  0  0  2 ] (0.00035757)
[  0  0  2  0  0  0  0  1  0 ] (0.00017055)
[  0  0  2  0  0  0  0  1  1 ] (0.00000425)
[  0  0  2  0  0  0  0  2  0 ] (0.00271767)
[  0  0  2  0  0  0  1  0  0 ] (0.00002906)
[  0  0  2  0  0  0  1  0  1 ] (0.00007821)
[  0  0  2  0  0  0  1  1  0 ] (0.00008869)
[  0  0  2  0  0  0  2  0  0 ] (0.00001398)
[  0  0  2  0  0  1  0  0  0 ] (0.00000197)
[  0  0  2  0  0  1  0  0  1 ] (0.00001267)
[  0  0  2  0  0  1  0  1  0 ] (0.00117358)
[  0  0  2  0  0  1  1  0  0 ] (0.00014483)
[  0  0  2  0  0  2  0  0  0 ] (0.00000235)
[  0  0  2  0  1  0  0  0  0 ] (0.00002518)
[  0  0  2  0  1  0  0  0  1 ] (0.00156286)
[  0  0  2  0  1  0  0  1  0 ] (0.00107435)
[  0  0  2  0  1  0  1  0  0 ] (0.00006127)
[  0  0  2  0  1  1  0  0  0 ] (0.00004603)
[  0  0  2  0  2  0  0  0  0 ] (0.00015432)
[  0  0  2  1  0  0  0  0  0 ] (0.00004087)
[  0  0  2  1  0  0  0  0  1 ] (0.00016223)
[  0  0  2  1  0  0  0  1  0 ] (0.00009997)
[  0  0  2  1  0  0  1  0  0 ] (0.00286211)
[  0  0  2  1  0  1  0  0  0 ] (0.00002620)
[  0  0  2  1  1  0  0  0  0 ] (0.00001204)
[  0  0  2  2  0  0  0  0  0 ] (0.00000049)
[  0  0  3  0  0  0  0  0  0 ] (0.00001176)
[  0  0  3  0  0  0  0  0  1 ] (0.00000036)
[  0  0  3  0  0  0  0  1  0 ] (0.00005014)
[  0  0  3  0  0  0  1  0  0 ] (0.00011590)
[  0  0  3  0  0  1  0  0  0 ] (0.00000051)
[  0  0  3  0  1  0  0  0  0 ] (0.00000001)
[  0  0  3  1  0  0  0  0  0 ] (0.00009165)
[  0  0  4  0  0  0  0  0  0 ] (0.00000263)
[  0  1  0  0  0  0  0  0  0 ] (0.00000080)
[  0  1  0  0  0  0  0  0  1 ] (0.00007820)
[  0  1  0  0  0  0  0  0  2 ] (0.00000109)
[  0  1  0  0  0  0  0  0  3 ] (0.00000866)
[  0  1  0  0  0  0  0  1  0 ] (0.00013317)
[  0  1  0  0  0  0  0  1  1 ] (0.00224684)
[  0  1  0  0  0  0  0  1  2 ] (0.00000831)
[  0  1  0  0  0  0  0  2  0 ] (0.00001891)
[  0  1  0  0  0  0  0  2  1 ] (0.00004154)
[  0  1  0  0  0  0  0  3  0 ] (0.00070542)
[  0  1  0  0  0  0  1  0  0 ] (0.00000045)
[  0  1  0  0  0  0  1  0  1 ] (0.00259635)
[  0  1  0  0  0  0  1  0  2 ] (0.00005217)
[  0  1  0  0  0  0  1  1  0 ] (0.01065097)
[  0  1  0  0  0  0  1  1  1 ] (0.00085407)
[  0  1  0  0  0  0  1  2  0 ] (0.00001604)
[  0  1  0  0  0  0  2  0  0 ] (0.00007898)
[  0  1  0  0  0  0  2  0  1 ] (0.00023640)
[  0  1  0  0  0  0  2  1  0 ] (0.00011157)
[  0  1  0  0  0  0  3  0  0 ] (0.00002495)
[  0  1  0  0  0  1  0  0  0 ] (0.00000015)
[  0  1  0  0  0  1  0  0  1 ] (0.00000534)
[  0  1  0  0  0  1  0  0  2 ] (0.00002875)
[  0  1  0  0  0  1  0  1  0 ] (0.00000763)
[  0  1  0  0  0  1  0  1  1 ] (0.00005397)
[  0  1  0  0  0  1  0  2  0 ] (0.00001837)
[  0  1  0  0  0  1  1  0  0 ] (0.00000569)
[  0  1  0  0  0  1  1  0  1 ] (0.00000220)
[  0  1  0  0  0  1  1  1  0 ] (0.00002590)
[  0  1  0  0  0  1  2  0  0 ] (0.00296273)
[  0  1  0  0  0  2  0  0  0 ] (0.00000554)
[  0  1  0  0  0  2  0  0  1 ] (0.00048484)
[  0  1  0  0  0  2  0  1  0 ] (0.00117578)
[  0  1  0  0  0  2  1  0  0 ] (0.00104225)
[  0  1  0  0  0  3  0  0  0 ] (0.00000177)
[  0  1  0  0  1  0  0  0  0 ] (0.00000012)
[  0  1  0  0  1  0  0  0  1 ] (0.00022398)
[  0  1  0  0  1  0  0  0  2 ] (0.00010750)
[  0  1  0  0  1  0  0  1  0 ] (0.00002662)
[  0  1  0  0  1  0  0  1  1 ] (0.00000018)
[  0  1  0  0  1  0  0  2  0 ] (0.00004139)
[  0  1  0  0  1  0  1  0  0 ] (0.00015757)
[  0  1  0  0  1  0  1  0  1 ] (0.00018747)
[  0  1  0  0  1  0  1  1  0 ] (0.00006605)
[  0  1  0  0  1  0  2  0  0 ] (0.00167343)
[  0  1  0  0  1  1  0  0  0 ] (0.00000033)
[  0  1  0  0  1  1  0  0  1 ] (0.00017713)
[  0  1  0  0  1  1  0  1  0 ] (0.00001457)
[  0  1  0  0  1  1  1  0  0 ] (0.00007904)
[  0  1  0  0  1  2  0  0  0 ] (0.00000263)
[  0  1  0  0  2  0  0  0  0 ] (0.00006043)
[  0  1  0  0  2  0  0  0  1 ] (0.00048861)
[  0  1  0  0  2  0  0  1  0 ] (0.00020166)
[  0  1  0  0  2  0  1  0  0 ] (0.00085245)
[  0  1  0  0  2  1  0  0  0 ] (0.00000210)
[  0  1  0  0  3  0  0  0  0 ] (0.00000123)
[  0  1  0  1  0  0  0  0  0 ] (0.00002279)
[  0  1  0  1  0  0  0  0  1 ] (0.00010407)
[  0  1  0  1  0  0  0  0  2 ] (0.00001109)
[  0  1  0  1  0  0  0  1  0 ] (0.00000012)
[  0  1  0  1  0  0  0  1  1 ] (0.00000011)
[  0  1  0  1  0  0  0  2  0 ] (0.00002659)
[  0  1  0  1  0  0  1  0  0 ] (0.00035252)
[  0  1  0  1  0  0  1  0  1 ] (0.00005767)
[  0  1  0  1  0  0  1  1  0 ] (0.00000003)
[  0  1  0  1  0  0  2  0  0 ] (0.00001532)
[  0  1  0  1  0  1  0  0  0 ] (0.00009123)
[  0  1  0  1  0  1  0  0  1 ] (0.00105679)
[  0  1  0  1  0  1  0  1  0 ] (0.00003220)
[  0  1  0  1  0  1  1  0  0 ] (0.00095402)
[  0  1  0  1  0  2  0  0  0 ] (0.00003134)
[  0  1  0  1  1  0  0  0  0 ] (0.00001870)
[  0  1  0  1  1  0  0  0  1 ] (0.00005708)
[  0  1  0  1  1  0  0  1  0 ] (0.00019045)
[  0  1  0  1  1  0  1  0  0 ] (0.00093001)
[  0  1  0  1  1  1  0  0  0 ] (0.00001700)
[  0  1  0  1  2  0  0  0  0 ] (0.00000245)
[  0  1  0  2  0  0  0  0  0 ] (0.00000500)
[  0  1  0  2  0  0  0  0  1 ] (0.00006085)
[  0  1  0  2  0  0  0  1  0 ] (0.00000901)
[  0  1  0  2  0  0  1  0  0 ] (0.00000860)
[  0  1  0  2  0  1  0  0  0 ] (0.00000018)
[  0  1  0  2  1  0  0  0  0 ] (0.00004184)
[  0  1  0  3  0  0  0  0  0 ] (0.00000054)
[  0  1  1  0  0  0  0  0  0 ] (0.00000013)
[  0  1  1  0  0  0  0  0  1 ] (0.00000191)
[  0  1  1  0  0  0  0  0  2 ] (0.00014963)
[  0  1  1  0  0  0  0  1  0 ] (0.00000944)
[  0  1  1  0  0  0  0  1  1 ] (0.00000737)
[  0  1  1  0  0  0  0  2  0 ] (0.00000713)
[  0  1  1  0  0  0  1  0  0 ] (0.00002865)
[  0  1  1  0  0  0  1  0  1 ] (0.00014238)
[  0  1  1  0  0  0  1  1  0 ] (0.00000374)
[  0  1  1  0  0  0  2  0  0 ] (0.00073918)
[  0  1  1  0  0  1  0  0  0 ] (0.00000175)
[  0  1  1  0  0  1  0  0  1 ] (0.00000146)
[  0  1  1  0  0  1  0  1  0 ] (0.00019950)
[  0  1  1  0  0  1  1  0  0 ] (0.00040169)
[  0  1  1  0  0  2  0  0  0 ] (0.00000079)
[  0  1  1  0  1  0  0  0  0 ] (0.00000596)
[  0  1  1  0  1  0  0  0  1 ] (0.00003290)
[  0  1  1  0  1  0  0  1  0 ] (0.00013215)
[  0  1  1  0  1  0  1  0  0 ] (0.00236764)
[  0  1  1  0  1  1  0  0  0 ] (0.00000357)
[  0  1  1  0  2  0  0  0  0 ] (0.00024995)
[  0  1  1  1  0  0  0  0  0 ] (0.00005121)
[  0  1  1  1  0  0  0  0  1 ] (0.00404789)
[  0  1  1  1  0  0  0  1  0 ] (0.00070989)
[  0  1  1  1  0  0  1  0  0 ] (0.00685851)
[  0  1  1  1  0  1  0  0  0 ] (0.00000799)
[  0  1  1  1  1  0  0  0  0 ] (0.00002384)
[  0  1  1  2  0  0  0  0  0 ] (0.00000107)
[  0  1  2  0  0  0  0  0  0 ] (0.00000006)
[  0  1  2  0  0  0  0  0  1 ] (0.00001674)
[  0  1  2  0  0  0  0  1  0 ] (0.00001197)
[  0  1  2  0  0  0  1  0  0 ] (0.00002222)
[  0  1  2  0  0  1  0  0  0 ] (0.00000000)
[  0  1  2  0  1  0  0  0  0 ] (0.00000084)
[  0  1  2  1  0  0  0  0  0 ] (0.00000027)
[  0  1  3  0  0  0  0  0  0 ] (0.00000058)
[  0  2  0  0  0  0  0  0  0 ] (0.00000017)
[  0  2  0  0  0  0  0  0  1 ] (0.00000156)
[  0  2  0  0  0  0  0  0  2 ] (0.00000005)
[  0  2  0  0  0  0  0  1  0 ] (0.00000022)
[  0  2  0  0  0  0  0  1  1 ] (0.00001505)
[  0  2  0  0  0  0  0  2  0 ] (0.00000734)
[  0  2  0  0  0  0  1  0  0 ] (0.00001129)
[  0  2  0  0  0  0  1  0  1 ] (0.00000572)
[  0  2  0  0  0  0  1  1  0 ] (0.00002013)
[  0  2  0  0  0  0  2  0  0 ] (0.00000254)
[  0  2  0  0  0  1  0  0  0 ] (0.00000238)
[  0  2  0  0  0  1  0  0  1 ] (0.00003474)
[  0  2  0  0  0  1  0  1  0 ] (0.00016716)
[  0  2  0  0  0  1  1  0  0 ] (0.00000574)
[  0  2  0  0  0  2  0  0  0 ] (0.00000020)
