| -1035.819918167484 |   124.813660959831 

[  0  0  0  0  0  0  0  0  0 ] (0.00002229)
[  0  0  0  0  0  0  0  0  1 ] (0.00000283)
[  0  0  0  0  0  0  0  0  2 ] (0.00002144)
[  0  0  0  0  0  0  0  0  3 ] (0.00000461)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00316541)
[  0  0  0  0  0  0  0  1  1 ] (0.00004896)
[  0  0  0  0  0  0  0  1  2 ] (0.00002137)
[  0  0  0  0  0  0  0  1  3 ] (0.00000239)
[  0  0  0  0  0  0  0  2  0 ] (0.00003078)
[  0  0  0  0  0  0  0  2  1 ] (0.00000018)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000044)
[  0  0  0  0  0  0  0  3  1 ] (0.00000689)
[  0  0  0  0  0  0  0  4  0 ] (0.00001550)
[  0  0  0  0  0  0  1  0  0 ] (0.00021274)
[  0  0  0  0  0  0  1  0  1 ] (0.00002232)
[  0  0  0  0  0  0  1  0  2 ] (0.00003232)
[  0  0  0  0  0  0  1  0  3 ] (0.00002730)
[  0  0  0  0  0  0  1  1  0 ] (0.00020494)
[  0  0  0  0  0  0  1  1  1 ] (0.00000888)
[  0  0  0  0  0  0  1  1  2 ] (0.00000039)
[  0  0  0  0  0  0  1  2  0 ] (0.00001353)
[  0  0  0  0  0  0  1  2  1 ] (0.00000179)
[  0  0  0  0  0  0  1  3  0 ] (0.00000354)
[  0  0  0  0  0  0  2  0  0 ] (0.00413663)
[  0  0  0  0  0  0  2  0  1 ] (0.00022514)
[  0  0  0  0  0  0  2  0  2 ] (0.00000663)
[  0  0  0  0  0  0  2  1  0 ] (0.00029440)
[  0  0  0  0  0  0  2  1  1 ] (0.00001010)
[  0  0  0  0  0  0  2  2  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00004441)
[  0  0  0  0  0  0  3  0  1 ] (0.00001043)
[  0  0  0  0  0  0  3  1  0 ] (0.00039562)
[  0  0  0  0  0  0  4  0  0 ] (0.00001230)
[  0  0  0  0  0  1  0  0  0 ] (0.00000647)
[  0  0  0  0  0  1  0  0  1 ] (0.00004068)
[  0  0  0  0  0  1  0  0  2 ] (0.00000020)
[  0  0  0  0  0  1  0  0  3 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00035830)
[  0  0  0  0  0  1  0  1  1 ] (0.00000329)
[  0  0  0  0  0  1  0  1  2 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00000039)
[  0  0  0  0  0  1  0  2  1 ] (0.00000002)
[  0  0  0  0  0  1  0  3  0 ] (0.00000022)
[  0  0  0  0  0  1  1  0  0 ] (0.00047318)
[  0  0  0  0  0  1  1  0  1 ] (0.00000346)
[  0  0  0  0  0  1  1  0  2 ] (0.00000013)
[  0  0  0  0  0  1  1  1  0 ] (0.00000596)
[  0  0  0  0  0  1  1  1  1 ] (0.00000004)
[  0  0  0  0  0  1  1  2  0 ] (0.00000009)
[  0  0  0  0  0  1  2  0  0 ] (0.00010133)
[  0  0  0  0  0  1  2  0  1 ] (0.00000068)
[  0  0  0  0  0  1  2  1  0 ] (0.00000087)
[  0  0  0  0  0  1  3  0  0 ] (0.00002428)
[  0  0  0  0  0  2  0  0  0 ] (0.00001349)
[  0  0  0  0  0  2  0  0  1 ] (0.00001174)
[  0  0  0  0  0  2  0  0  2 ] (0.00000036)
[  0  0  0  0  0  2  0  1  0 ] (0.00000376)
[  0  0  0  0  0  2  0  1  1 ] (0.00001003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000082)
[  0  0  0  0  0  2  1  0  0 ] (0.00001253)
[  0  0  0  0  0  2  1  0  1 ] (0.00000095)
[  0  0  0  0  0  2  1  1  0 ] (0.00011919)
[  0  0  0  0  0  2  2  0  0 ] (0.00001037)
