|  -990.791055059664 |   169.842524067651 

[  0  0  0  0  0  0  0  0  0 ] (0.00000022)
[  0  0  0  0  0  0  0  0  1 ] (0.00001631)
[  0  0  0  0  0  0  0  0  2 ] (0.00002651)
[  0  0  0  0  0  0  0  0  3 ] (0.00000207)
[  0  0  0  0  0  0  0  0  4 ] (0.00001511)
[  0  0  0  0  0  0  0  1  0 ] (0.00000703)
[  0  0  0  0  0  0  0  1  1 ] (0.00000396)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00000637)
[  0  0  0  0  0  0  0  2  1 ] (0.00000004)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00004985)
[  0  0  0  0  0  0  0  3  1 ] (0.00000743)
[  0  0  0  0  0  0  0  4  0 ] (0.00000021)
[  0  0  0  0  0  0  1  0  0 ] (0.00017770)
[  0  0  0  0  0  0  1  0  1 ] (0.00040043)
[  0  0  0  0  0  0  1  0  2 ] (0.00005034)
[  0  0  0  0  0  0  1  0  3 ] (0.00002492)
[  0  0  0  0  0  0  1  1  0 ] (0.00016272)
[  0  0  0  0  0  0  1  1  1 ] (0.00000171)
[  0  0  0  0  0  0  1  1  2 ] (0.00000034)
[  0  0  0  0  0  0  1  2  0 ] (0.00000229)
[  0  0  0  0  0  0  1  2  1 ] (0.00000040)
[  0  0  0  0  0  0  1  3  0 ] (0.00001224)
[  0  0  0  0  0  0  2  0  0 ] (0.00001163)
[  0  0  0  0  0  0  2  0  1 ] (0.00000027)
[  0  0  0  0  0  0  2  0  2 ] (0.00000017)
[  0  0  0  0  0  0  2  1  0 ] (0.00011356)
[  0  0  0  0  0  0  2  1  1 ] (0.00000794)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00004311)
[  0  0  0  0  0  0  3  0  1 ] (0.00000695)
[  0  0  0  0  0  0  3  1  0 ] (0.00000370)
[  0  0  0  0  0  0  4  0  0 ] (0.00001196)
[  0  0  0  0  0  1  0  0  0 ] (0.00000126)
[  0  0  0  0  0  1  0  0  1 ] (0.00187699)
[  0  0  0  0  0  1  0  0  2 ] (0.00056578)
[  0  0  0  0  0  1  0  0  3 ] (0.00000015)
[  0  0  0  0  0  1  0  1  0 ] (0.00005304)
[  0  0  0  0  0  1  0  1  1 ] (0.00000646)
[  0  0  0  0  0  1  0  1  2 ] (0.00000322)
[  0  0  0  0  0  1  0  2  0 ] (0.00125251)
[  0  0  0  0  0  1  0  2  1 ] (0.00008387)
[  0  0  0  0  0  1  0  3  0 ] (0.00004652)
[  0  0  0  0  0  1  1  0  0 ] (0.00046580)
[  0  0  0  0  0  1  1  0  1 ] (0.00015347)
[  0  0  0  0  0  1  1  0  2 ] (0.00003655)
[  0  0  0  0  0  1  1  1  0 ] (0.00009481)
[  0  0  0  0  0  1  1  1  1 ] (0.00000030)
[  0  0  0  0  0  1  1  2  0 ] (0.00011766)
[  0  0  0  0  0  1  2  0  0 ] (0.00057995)
[  0  0  0  0  0  1  2  0  1 ] (0.00001634)
[  0  0  0  0  0  1  2  1  0 ] (0.00000201)
[  0  0  0  0  0  1  3  0  0 ] (0.00012766)
[  0  0  0  0  0  2  0  0  0 ] (0.00001381)
[  0  0  0  0  0  2  0  0  1 ] (0.02443100)
[  0  0  0  0  0  2  0  0  2 ] (0.00004481)
[  0  0  0  0  0  2  0  1  0 ] (0.00382694)
[  0  0  0  0  0  2  0  1  1 ] (0.00009343)
[  0  0  0  0  0  2  0  2  0 ] (0.00010685)
[  0  0  0  0  0  2  1  0  0 ] (0.00004655)
[  0  0  0  0  0  2  1  0  1 ] (0.00000861)
[  0  0  0  0  0  2  1  1  0 ] (0.00012299)
[  0  0  0  0  0  2  2  0  0 ] (0.00020814)
[  0  0  0  0  0  3  0  0  0 ] (0.00000110)
[  0  0  0  0  0  3  0  0  1 ] (0.00005697)
[  0  0  0  0  0  3  0  1  0 ] (0.00001448)
[  0  0  0  0  0  3  1  0  0 ] (0.00020824)
[  0  0  0  0  0  4  0  0  0 ] (0.00016675)
[  0  0  0  0  1  0  0  0  0 ] (0.00002864)
[  0  0  0  0  1  0  0  0  1 ] (0.00006678)
[  0  0  0  0  1  0  0  0  2 ] (0.00002850)
