|  -939.815495198324 |   220.818083928991 

[  0  0  0  0  0  0  0  0  0 ] (0.00001875)
[  0  0  0  0  0  0  0  0  1 ] (0.00004563)
[  0  0  0  0  0  0  0  0  2 ] (0.00004365)
[  0  0  0  0  0  0  0  0  3 ] (0.00460923)
[  0  0  0  0  0  0  0  0  4 ] (0.00000272)
[  0  0  0  0  0  0  0  1  0 ] (0.00000649)
[  0  0  0  0  0  0  0  1  1 ] (0.00023706)
[  0  0  0  0  0  0  0  1  2 ] (0.00009268)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00143092)
[  0  0  0  0  0  0  0  2  1 ] (0.00438585)
[  0  0  0  0  0  0  0  2  2 ] (0.00039379)
[  0  0  0  0  0  0  0  3  0 ] (0.00000172)
[  0  0  0  0  0  0  0  3  1 ] (0.00023000)
[  0  0  0  0  0  0  0  4  0 ] (0.00014085)
[  0  0  0  0  0  0  1  0  0 ] (0.00001000)
[  0  0  0  0  0  0  1  0  1 ] (0.00060521)
[  0  0  0  0  0  0  1  0  2 ] (0.00061063)
[  0  0  0  0  0  0  1  0  3 ] (0.00000561)
[  0  0  0  0  0  0  1  1  0 ] (0.00003281)
[  0  0  0  0  0  0  1  1  1 ] (0.00004786)
[  0  0  0  0  0  0  1  1  2 ] (0.00009764)
[  0  0  0  0  0  0  1  2  0 ] (0.02340280)
[  0  0  0  0  0  0  1  2  1 ] (0.00242438)
[  0  0  0  0  0  0  1  3  0 ] (0.00013682)
[  0  0  0  0  0  0  2  0  0 ] (0.00010908)
[  0  0  0  0  0  0  2  0  1 ] (0.00035793)
[  0  0  0  0  0  0  2  0  2 ] (0.00007391)
[  0  0  0  0  0  0  2  1  0 ] (0.00000804)
[  0  0  0  0  0  0  2  1  1 ] (0.00000076)
[  0  0  0  0  0  0  2  2  0 ] (0.00285951)
[  0  0  0  0  0  0  3  0  0 ] (0.00217026)
[  0  0  0  0  0  0  3  0  1 ] (0.00057398)
[  0  0  0  0  0  0  3  1  0 ] (0.00001759)
[  0  0  0  0  0  0  4  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00007555)
[  0  0  0  0  0  1  0  0  2 ] (0.00151036)
[  0  0  0  0  0  1  0  0  3 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00006680)
[  0  0  0  0  0  1  0  1  1 ] (0.00141363)
[  0  0  0  0  0  1  0  1  2 ] (0.00000818)
[  0  0  0  0  0  1  0  2  0 ] (0.00015054)
[  0  0  0  0  0  1  0  2  1 ] (0.00000840)
[  0  0  0  0  0  1  0  3  0 ] (0.00013204)
[  0  0  0  0  0  1  1  0  0 ] (0.00037542)
[  0  0  0  0  0  1  1  0  1 ] (0.01113608)
[  0  0  0  0  0  1  1  0  2 ] (0.00130550)
[  0  0  0  0  0  1  1  1  0 ] (0.00024384)
[  0  0  0  0  0  1  1  1  1 ] (0.00012567)
[  0  0  0  0  0  1  1  2  0 ] (0.00010570)
[  0  0  0  0  0  1  2  0  0 ] (0.00014285)
[  0  0  0  0  0  1  2  0  1 ] (0.00003231)
[  0  0  0  0  0  1  2  1  0 ] (0.00000206)
[  0  0  0  0  0  1  3  0  0 ] (0.00565563)
[  0  0  0  0  0  2  0  0  0 ] (0.00000606)
[  0  0  0  0  0  2  0  0  1 ] (0.00031266)
[  0  0  0  0  0  2  0  0  2 ] (0.00091012)
[  0  0  0  0  0  2  0  1  0 ] (0.00001294)
[  0  0  0  0  0  2  0  1  1 ] (0.00000532)
[  0  0  0  0  0  2  0  2  0 ] (0.00546654)
[  0  0  0  0  0  2  1  0  0 ] (0.00000085)
[  0  0  0  0  0  2  1  0  1 ] (0.00052833)
[  0  0  0  0  0  2  1  1  0 ] (0.00009809)
[  0  0  0  0  0  2  2  0  0 ] (0.00005022)
[  0  0  0  0  0  3  0  0  0 ] (0.00003129)
[  0  0  0  0  0  3  0  0  1 ] (0.04935444)
[  0  0  0  0  0  3  0  1  0 ] (0.00544310)
[  0  0  0  0  0  3  1  0  0 ] (0.00027187)
[  0  0  0  0  0  4  0  0  0 ] (0.00001622)
[  0  0  0  0  1  0  0  0  0 ] (0.00000282)
[  0  0  0  0  1  0  0  0  1 ] (0.00006145)
[  0  0  0  0  1  0  0  0  2 ] (0.00003585)
[  0  0  0  0  1  0  0  0  3 ] (0.00001317)
[  0  0  0  0  1  0  0  1  0 ] (0.00158796)
[  0  0  0  0  1  0  0  1  1 ] (0.00578426)
[  0  0  0  0  1  0  0  1  2 ] (0.00012684)
[  0  0  0  0  1  0  0  2  0 ] (0.00004456)
[  0  0  0  0  1  0  0  2  1 ] (0.00007876)
[  0  0  0  0  1  0  0  3  0 ] (0.00003830)
[  0  0  0  0  1  0  1  0  0 ] (0.00002316)
[  0  0  0  0  1  0  1  0  1 ] (0.00088031)
[  0  0  0  0  1  0  1  0  2 ] (0.00013893)
[  0  0  0  0  1  0  1  1  0 ] (0.04972379)
[  0  0  0  0  1  0  1  1  1 ] (0.00470673)
[  0  0  0  0  1  0  1  2  0 ] (0.00001567)
[  0  0  0  0  1  0  2  0  0 ] (0.00000023)
[  0  0  0  0  1  0  2  0  1 ] (0.00001122)
[  0  0  0  0  1  0  2  1  0 ] (0.00235350)
[  0  0  0  0  1  0  3  0  0 ] (0.00013910)
[  0  0  0  0  1  1  0  0  0 ] (0.00000006)
[  0  0  0  0  1  1  0  0  1 ] (0.00002797)
[  0  0  0  0  1  1  0  0  2 ] (0.00010926)
[  0  0  0  0  1  1  0  1  0 ] (0.00000186)
[  0  0  0  0  1  1  0  1  1 ] (0.00014257)
[  0  0  0  0  1  1  0  2  0 ] (0.00000878)
[  0  0  0  0  1  1  1  0  0 ] (0.00000291)
[  0  0  0  0  1  1  1  0  1 ] (0.00002956)
[  0  0  0  0  1  1  1  1  0 ] (0.00217555)
[  0  0  0  0  1  1  2  0  0 ] (0.00034480)
[  0  0  0  0  1  2  0  0  0 ] (0.00003056)
[  0  0  0  0  1  2  0  0  1 ] (0.00656812)
[  0  0  0  0  1  2  0  1  0 ] (0.00610309)
[  0  0  0  0  1  2  1  0  0 ] (0.00029795)
[  0  0  0  0  1  3  0  0  0 ] (0.00000005)
[  0  0  0  0  2  0  0  0  0 ] (0.00007789)
[  0  0  0  0  2  0  0  0  1 ] (0.00011708)
[  0  0  0  0  2  0  0  0  2 ] (0.00002937)
[  0  0  0  0  2  0  0  1  0 ] (0.00220655)
[  0  0  0  0  2  0  0  1  1 ] (0.00040240)
[  0  0  0  0  2  0  0  2  0 ] (0.00066912)
[  0  0  0  0  2  0  1  0  0 ] (0.00043255)
[  0  0  0  0  2  0  1  0  1 ] (0.00081655)
[  0  0  0  0  2  0  1  1  0 ] (0.00097492)
[  0  0  0  0  2  0  2  0  0 ] (0.00260104)
[  0  0  0  0  2  1  0  0  0 ] (0.00004521)
[  0  0  0  0  2  1  0  0  1 ] (0.00036442)
[  0  0  0  0  2  1  0  1  0 ] (0.05478801)
[  0  0  0  0  2  1  1  0  0 ] (0.00164527)
[  0  0  0  0  2  2  0  0  0 ] (0.00000714)
[  0  0  0  0  3  0  0  0  0 ] (0.00028776)
[  0  0  0  0  3  0  0  0  1 ] (0.00128393)
[  0  0  0  0  3  0  0  1  0 ] (0.00018378)
[  0  0  0  0  3  0  1  0  0 ] (0.00241557)
[  0  0  0  0  3  1  0  0  0 ] (0.00000844)
[  0  0  0  0  4  0  0  0  0 ] (0.00019668)
[  0  0  0  1  0  0  0  0  0 ] (0.00002163)
[  0  0  0  1  0  0  0  0  1 ] (0.00004983)
[  0  0  0  1  0  0  0  0  2 ] (0.00041619)
[  0  0  0  1  0  0  0  0  3 ] (0.00006804)
[  0  0  0  1  0  0  0  1  0 ] (0.00234466)
[  0  0  0  1  0  0  0  1  1 ] (0.08391121)
[  0  0  0  1  0  0  0  1  2 ] (0.00301199)
[  0  0  0  1  0  0  0  2  0 ] (0.00000423)
[  0  0  0  1  0  0  0  2  1 ] (0.00002234)
[  0  0  0  1  0  0  0  3  0 ] (0.00017913)
[  0  0  0  1  0  0  1  0  0 ] (0.00009737)
[  0  0  0  1  0  0  1  0  1 ] (0.00014242)
[  0  0  0  1  0  0  1  0  2 ] (0.00001167)
[  0  0  0  1  0  0  1  1  0 ] (0.00100646)
[  0  0  0  1  0  0  1  1  1 ] (0.00322648)
[  0  0  0  1  0  0  1  2  0 ] (0.00002576)
[  0  0  0  1  0  0  2  0  0 ] (0.00000765)
[  0  0  0  1  0  0  2  0  1 ] (0.00000455)
[  0  0  0  1  0  0  2  1  0 ] (0.00350659)
[  0  0  0  1  0  0  3  0  0 ] (0.00001757)
[  0  0  0  1  0  1  0  0  0 ] (0.00000208)
[  0  0  0  1  0  1  0  0  1 ] (0.00026428)
[  0  0  0  1  0  1  0  0  2 ] (0.00000815)
[  0  0  0  1  0  1  0  1  0 ] (0.00000145)
[  0  0  0  1  0  1  0  1  1 ] (0.00774681)
[  0  0  0  1  0  1  0  2  0 ] (0.00011159)
[  0  0  0  1  0  1  1  0  0 ] (0.00000706)
[  0  0  0  1  0  1  1  0  1 ] (0.00003523)
[  0  0  0  1  0  1  1  1  0 ] (0.00002636)
[  0  0  0  1  0  1  2  0  0 ] (0.00019448)
[  0  0  0  1  0  2  0  0  0 ] (0.00000092)
[  0  0  0  1  0  2  0  0  1 ] (0.00033122)
[  0  0  0  1  0  2  0  1  0 ] (0.00172738)
[  0  0  0  1  0  2  1  0  0 ] (0.00002377)
[  0  0  0  1  0  3  0  0  0 ] (0.00000812)
[  0  0  0  1  1  0  0  0  0 ] (0.00023440)
[  0  0  0  1  1  0  0  0  1 ] (0.00002554)
[  0  0  0  1  1  0  0  0  2 ] (0.00142939)
[  0  0  0  1  1  0  0  1  0 ] (0.00000373)
[  0  0  0  1  1  0  0  1  1 ] (0.00000259)
[  0  0  0  1  1  0  0  2  0 ] (0.00125304)
[  0  0  0  1  1  0  1  0  0 ] (0.00523768)
[  0  0  0  1  1  0  1  0  1 ] (0.00337800)
[  0  0  0  1  1  0  1  1  0 ] (0.00007146)
[  0  0  0  1  1  0  2  0  0 ] (0.01812594)
[  0  0  0  1  1  1  0  0  0 ] (0.00015022)
[  0  0  0  1  1  1  0  0  1 ] (0.00330656)
[  0  0  0  1  1  1  0  1  0 ] (0.00014531)
[  0  0  0  1  1  1  1  0  0 ] (0.02052309)
[  0  0  0  1  1  2  0  0  0 ] (0.00009257)
[  0  0  0  1  2  0  0  0  0 ] (0.00268764)
[  0  0  0  1  2  0  0  0  1 ] (0.05783729)
[  0  0  0  1  2  0  0  1  0 ] (0.01701642)
[  0  0  0  1  2  0  1  0  0 ] (0.00467694)
[  0  0  0  1  2  1  0  0  0 ] (0.00072038)
[  0  0  0  1  3  0  0  0  0 ] (0.00045915)
[  0  0  0  2  0  0  0  0  0 ] (0.00002756)
[  0  0  0  2  0  0  0  0  1 ] (0.00101023)
[  0  0  0  2  0  0  0  0  2 ] (0.00027649)
[  0  0  0  2  0  0  0  1  0 ] (0.00000067)
[  0  0  0  2  0  0  0  1  1 ] (0.00001130)
[  0  0  0  2  0  0  0  2  0 ] (0.00035872)
[  0  0  0  2  0  0  1  0  0 ] (0.00000063)
[  0  0  0  2  0  0  1  0  1 ] (0.00000000)
[  0  0  0  2  0  0  1  1  0 ] (0.00000077)
[  0  0  0  2  0  0  2  0  0 ] (0.00009045)
[  0  0  0  2  0  1  0  0  0 ] (0.00004927)
[  0  0  0  2  0  1  0  0  1 ] (0.00415533)
[  0  0  0  2  0  1  0  1  0 ] (0.00012328)
[  0  0  0  2  0  1  1  0  0 ] (0.00000968)
[  0  0  0  2  0  2  0  0  0 ] (0.00003727)
[  0  0  0  2  1  0  0  0  0 ] (0.00001096)
[  0  0  0  2  1  0  0  0  1 ] (0.00007536)
[  0  0  0  2  1  0  0  1  0 ] (0.00008214)
[  0  0  0  2  1  0  1  0  0 ] (0.00001564)
[  0  0  0  2  1  1  0  0  0 ] (0.00000267)
[  0  0  0  2  2  0  0  0  0 ] (0.00001393)
[  0  0  0  3  0  0  0  0  0 ] (0.00002017)
[  0  0  0  3  0  0  0  0  1 ] (0.00012645)
[  0  0  0  3  0  0  0  1  0 ] (0.00013691)
[  0  0  0  3  0  0  1  0  0 ] (0.00007802)
[  0  0  0  3  0  1  0  0  0 ] (0.00000172)
[  0  0  0  3  1  0  0  0  0 ] (0.00005525)
[  0  0  0  4  0  0  0  0  0 ] (0.00000097)
[  0  0  1  0  0  0  0  0  0 ] (0.00003229)
[  0  0  1  0  0  0  0  0  1 ] (0.00023212)
[  0  0  1  0  0  0  0  0  2 ] (0.00012537)
[  0  0  1  0  0  0  0  0  3 ] (0.00000251)
[  0  0  1  0  0  0  0  1  0 ] (0.00027413)
[  0  0  1  0  0  0  0  1  1 ] (0.00613733)
[  0  0  1  0  0  0  0  1  2 ] (0.00023498)
[  0  0  1  0  0  0  0  2  0 ] (0.00001727)
[  0  0  1  0  0  0  0  2  1 ] (0.00028368)
[  0  0  1  0  0  0  0  3  0 ] (0.00099935)
[  0  0  1  0  0  0  1  0  0 ] (0.00007166)
[  0  0  1  0  0  0  1  0  1 ] (0.00054888)
[  0  0  1  0  0  0  1  0  2 ] (0.00013866)
[  0  0  1  0  0  0  1  1  0 ] (0.00000797)
[  0  0  1  0  0  0  1  1  1 ] (0.00007283)
[  0  0  1  0  0  0  1  2  0 ] (0.00011632)
[  0  0  1  0  0  0  2  0  0 ] (0.00006147)
[  0  0  1  0  0  0  2  0  1 ] (0.00014608)
[  0  0  1  0  0  0  2  1  0 ] (0.00007370)
[  0  0  1  0  0  0  3  0  0 ] (0.00001258)
[  0  0  1  0  0  1  0  0  0 ] (0.00000239)
[  0  0  1  0  0  1  0  0  1 ] (0.00015717)
[  0  0  1  0  0  1  0  0  2 ] (0.00001015)
[  0  0  1  0  0  1  0  1  0 ] (0.00000322)
[  0  0  1  0  0  1  0  1  1 ] (0.00029650)
[  0  0  1  0  0  1  0  2  0 ] (0.00292504)
[  0  0  1  0  0  1  1  0  0 ] (0.00007875)
[  0  0  1  0  0  1  1  0  1 ] (0.00002378)
[  0  0  1  0  0  1  1  1  0 ] (0.00003149)
[  0  0  1  0  0  1  2  0  0 ] (0.00067732)
[  0  0  1  0  0  2  0  0  0 ] (0.00002903)
[  0  0  1  0  0  2  0  0  1 ] (0.00086343)
[  0  0  1  0  0  2  0  1  0 ] (0.00003224)
[  0  0  1  0  0  2  1  0  0 ] (0.00007866)
[  0  0  1  0  0  3  0  0  0 ] (0.00003744)
[  0  0  1  0  1  0  0  0  0 ] (0.00001358)
[  0  0  1  0  1  0  0  0  1 ] (0.00001113)
[  0  0  1  0  1  0  0  0  2 ] (0.00005012)
[  0  0  1  0  1  0  0  1  0 ] (0.00000005)
[  0  0  1  0  1  0  0  1  1 ] (0.00064978)
[  0  0  1  0  1  0  0  2  0 ] (0.00000228)
[  0  0  1  0  1  0  1  0  0 ] (0.00022198)
[  0  0  1  0  1  0  1  0  1 ] (0.00009430)
[  0  0  1  0  1  0  1  1  0 ] (0.00017392)
[  0  0  1  0  1  0  2  0  0 ] (0.00009258)
[  0  0  1  0  1  1  0  0  0 ] (0.00000347)
[  0  0  1  0  1  1  0  0  1 ] (0.00779715)
[  0  0  1  0  1  1  0  1  0 ] (0.00978570)
[  0  0  1  0  1  1  1  0  0 ] (0.00001554)
[  0  0  1  0  1  2  0  0  0 ] (0.00001360)
[  0  0  1  0  2  0  0  0  0 ] (0.00003015)
[  0  0  1  0  2  0  0  0  1 ] (0.00000165)
[  0  0  1  0  2  0  0  1  0 ] (0.00366666)
[  0  0  1  0  2  0  1  0  0 ] (0.00159679)
[  0  0  1  0  2  1  0  0  0 ] (0.00015801)
[  0  0  1  0  3  0  0  0  0 ] (0.00012088)
[  0  0  1  1  0  0  0  0  0 ] (0.00003872)
[  0  0  1  1  0  0  0  0  1 ] (0.00120130)
[  0  0  1  1  0  0  0  0  2 ] (0.00009347)
[  0  0  1  1  0  0  0  1  0 ] (0.00004887)
[  0  0  1  1  0  0  0  1  1 ] (0.00069376)
[  0  0  1  1  0  0  0  2  0 ] (0.00104810)
[  0  0  1  1  0  0  1  0  0 ] (0.00002196)
[  0  0  1  1  0  0  1  0  1 ] (0.00017011)
[  0  0  1  1  0  0  1  1  0 ] (0.00302144)
[  0  0  1  1  0  0  2  0  0 ] (0.00008519)
[  0  0  1  1  0  1  0  0  0 ] (0.00000508)
[  0  0  1  1  0  1  0  0  1 ] (0.00693038)
[  0  0  1  1  0  1  0  1  0 ] (0.00001663)
[  0  0  1  1  0  1  1  0  0 ] (0.00008639)
[  0  0  1  1  0  2  0  0  0 ] (0.00000004)
[  0  0  1  1  1  0  0  0  0 ] (0.00008971)
[  0  0  1  1  1  0  0  0  1 ] (0.00149216)
[  0  0  1  1  1  0  0  1  0 ] (0.00711346)
[  0  0  1  1  1  0  1  0  0 ] (0.00490509)
[  0  0  1  1  1  1  0  0  0 ] (0.00002714)
[  0  0  1  1  2  0  0  0  0 ] (0.00035915)
[  0  0  1  2  0  0  0  0  0 ] (0.00005221)
[  0  0  1  2  0  0  0  0  1 ] (0.00074750)
[  0  0  1  2  0  0  0  1  0 ] (0.00001752)
[  0  0  1  2  0  0  1  0  0 ] (0.00013798)
[  0  0  1  2  0  1  0  0  0 ] (0.00004882)
[  0  0  1  2  1  0  0  0  0 ] (0.00003956)
[  0  0  1  3  0  0  0  0  0 ] (0.00005559)
[  0  0  2  0  0  0  0  0  0 ] (0.00000003)
[  0  0  2  0  0  0  0  0  1 ] (0.00000445)
[  0  0  2  0  0  0  0  0  2 ] (0.00010858)
[  0  0  2  0  0  0  0  1  0 ] (0.00000001)
[  0  0  2  0  0  0  0  1  1 ] (0.00010897)
[  0  0  2  0  0  0  0  2  0 ] (0.00003301)
[  0  0  2  0  0  0  1  0  0 ] (0.00000044)
[  0  0  2  0  0  0  1  0  1 ] (0.00031612)
[  0  0  2  0  0  0  1  1  0 ] (0.00029186)
[  0  0  2  0  0  0  2  0  0 ] (0.00000849)
[  0  0  2  0  0  1  0  0  0 ] (0.00000007)
[  0  0  2  0  0  1  0  0  1 ] (0.00013477)
[  0  0  2  0  0  1  0  1  0 ] (0.00000009)
[  0  0  2  0  0  1  1  0  0 ] (0.00004651)
[  0  0  2  0  0  2  0  0  0 ] (0.00000044)
[  0  0  2  0  1  0  0  0  0 ] (0.00000405)
[  0  0  2  0  1  0  0  0  1 ] (0.00012440)
[  0  0  2  0  1  0  0  1  0 ] (0.00000996)
[  0  0  2  0  1  0  1  0  0 ] (0.00001799)
[  0  0  2  0  1  1  0  0  0 ] (0.00000157)
[  0  0  2  0  2  0  0  0  0 ] (0.00002145)
[  0  0  2  1  0  0  0  0  0 ] (0.00000005)
[  0  0  2  1  0  0  0  0  1 ] (0.00020075)
[  0  0  2  1  0  0  0  1  0 ] (0.00001343)
[  0  0  2  1  0  0  1  0  0 ] (0.00003065)
[  0  0  2  1  0  1  0  0  0 ] (0.00000038)
[  0  0  2  1  1  0  0  0  0 ] (0.00002876)
[  0  0  2  2  0  0  0  0  0 ] (0.00000184)
[  0  0  3  0  0  0  0  0  0 ] (0.00000080)
[  0  0  3  0  0  0  0  0  1 ] (0.00004155)
[  0  0  3  0  0  0  0  1  0 ] (0.00013260)
[  0  0  3  0  0  0  1  0  0 ] (0.00004055)
[  0  0  3  0  0  1  0  0  0 ] (0.00000015)
[  0  0  3  0  1  0  0  0  0 ] (0.00000004)
[  0  0  3  1  0  0  0  0  0 ] (0.00000235)
[  0  0  4  0  0  0  0  0  0 ] (0.00000286)
