| -1084.728144601544 |    75.905434525770 

[  0  0  0  0  0  0  0  0  0 ] (0.00000853)
[  0  0  0  0  0  0  0  0  1 ] (0.00007251)
[  0  0  0  0  0  0  0  0  2 ] (0.00001714)
[  0  0  0  0  0  0  0  0  3 ] (0.00000333)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000111)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00029026)
[  0  0  0  0  0  0  0  2  1 ] (0.00001263)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00024055)
[  0  0  0  0  0  0  0  3  1 ] (0.00000097)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.04931936)
[  0  0  0  0  0  0  1  0  1 ] (0.00091348)
[  0  0  0  0  0  0  1  0  2 ] (0.00001774)
[  0  0  0  0  0  0  1  0  3 ] (0.00000048)
[  0  0  0  0  0  0  1  1  0 ] (0.00000013)
[  0  0  0  0  0  0  1  1  1 ] (0.00000059)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00003629)
[  0  0  0  0  0  0  1  2  1 ] (0.00002361)
[  0  0  0  0  0  0  1  3  0 ] (0.00000636)
[  0  0  0  0  0  0  2  0  0 ] (0.00004669)
[  0  0  0  0  0  0  2  0  1 ] (0.00003701)
[  0  0  0  0  0  0  2  0  2 ] (0.00000222)
[  0  0  0  0  0  0  2  1  0 ] (0.00000048)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00001089)
[  0  0  0  0  0  0  3  0  0 ] (0.00000443)
[  0  0  0  0  0  0  3  0  1 ] (0.00000881)
[  0  0  0  0  0  0  3  1  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00001302)
[  0  0  0  0  0  1  0  0  0 ] (0.00013068)
[  0  0  0  0  0  1  0  0  1 ] (0.00002560)
[  0  0  0  0  0  1  0  0  2 ] (0.00000967)
[  0  0  0  0  0  1  0  0  3 ] (0.00001133)
[  0  0  0  0  0  1  0  1  0 ] (0.00001067)
[  0  0  0  0  0  1  0  1  1 ] (0.00000101)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000199)
[  0  0  0  0  0  1  0  2  1 ] (0.00000016)
[  0  0  0  0  0  1  0  3  0 ] (0.00000392)
[  0  0  0  0  0  1  1  0  0 ] (0.00006871)
[  0  0  0  0  0  1  1  0  1 ] (0.00014861)
[  0  0  0  0  0  1  1  0  2 ] (0.00000016)
[  0  0  0  0  0  1  1  1  0 ] (0.00000097)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  0 ] (0.00001064)
[  0  0  0  0  0  1  2  0  1 ] (0.00000372)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00004981)
[  0  0  0  0  0  2  0  0  0 ] (0.00111983)
[  0  0  0  0  0  2  0  0  1 ] (0.00000000)
[  0  0  0  0  0  2  0  0  2 ] (0.00000054)
