|  -977.431876739169 |   183.201702388146 

[  0  0  0  0  0  0  0  0  0 ] (0.00001525)
[  0  0  0  0  0  0  0  0  1 ] (0.00001664)
[  0  0  0  0  0  0  0  0  2 ] (0.00006088)
[  0  0  0  0  0  0  0  0  3 ] (0.00000190)
[  0  0  0  0  0  0  0  0  4 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00016899)
[  0  0  0  0  0  0  0  1  1 ] (0.02116539)
[  0  0  0  0  0  0  0  1  2 ] (0.00030577)
[  0  0  0  0  0  0  0  1  3 ] (0.00017059)
[  0  0  0  0  0  0  0  2  0 ] (0.00000105)
[  0  0  0  0  0  0  0  2  1 ] (0.00002106)
[  0  0  0  0  0  0  0  2  2 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00000118)
[  0  0  0  0  0  0  0  3  1 ] (0.00000431)
[  0  0  0  0  0  0  0  4  0 ] (0.00029913)
[  0  0  0  0  0  0  1  0  0 ] (0.00022219)
[  0  0  0  0  0  0  1  0  1 ] (0.00053270)
[  0  0  0  0  0  0  1  0  2 ] (0.00000451)
[  0  0  0  0  0  0  1  0  3 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00000001)
[  0  0  0  0  0  0  1  1  1 ] (0.00027016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000552)
[  0  0  0  0  0  0  1  2  0 ] (0.00002063)
[  0  0  0  0  0  0  1  2  1 ] (0.00001846)
[  0  0  0  0  0  0  1  3  0 ] (0.00000609)
[  0  0  0  0  0  0  2  0  0 ] (0.00000212)
[  0  0  0  0  0  0  2  0  1 ] (0.00004975)
[  0  0  0  0  0  0  2  0  2 ] (0.00000123)
[  0  0  0  0  0  0  2  1  0 ] (0.00080744)
[  0  0  0  0  0  0  2  1  1 ] (0.00017038)
[  0  0  0  0  0  0  2  2  0 ] (0.00000149)
[  0  0  0  0  0  0  3  0  0 ] (0.00001178)
[  0  0  0  0  0  0  3  0  1 ] (0.00004463)
[  0  0  0  0  0  0  3  1  0 ] (0.00001665)
[  0  0  0  0  0  0  4  0  0 ] (0.00028601)
[  0  0  0  0  0  1  0  0  0 ] (0.00004531)
[  0  0  0  0  0  1  0  0  1 ] (0.00024940)
[  0  0  0  0  0  1  0  0  2 ] (0.00012089)
[  0  0  0  0  0  1  0  0  3 ] (0.00000373)
[  0  0  0  0  0  1  0  1  0 ] (0.00019849)
[  0  0  0  0  0  1  0  1  1 ] (0.00000022)
[  0  0  0  0  0  1  0  1  2 ] (0.00003319)
[  0  0  0  0  0  1  0  2  0 ] (0.00105563)
[  0  0  0  0  0  1  0  2  1 ] (0.00012587)
[  0  0  0  0  0  1  0  3  0 ] (0.00002117)
[  0  0  0  0  0  1  1  0  0 ] (0.00000326)
[  0  0  0  0  0  1  1  0  1 ] (0.00010833)
[  0  0  0  0  0  1  1  0  2 ] (0.00000372)
[  0  0  0  0  0  1  1  1  0 ] (0.00000030)
[  0  0  0  0  0  1  1  1  1 ] (0.00004045)
[  0  0  0  0  0  1  1  2  0 ] (0.00025982)
[  0  0  0  0  0  1  2  0  0 ] (0.00004204)
[  0  0  0  0  0  1  2  0  1 ] (0.00000824)
[  0  0  0  0  0  1  2  1  0 ] (0.00000011)
[  0  0  0  0  0  1  3  0  0 ] (0.00000116)
[  0  0  0  0  0  2  0  0  0 ] (0.00001725)
[  0  0  0  0  0  2  0  0  1 ] (0.00186931)
[  0  0  0  0  0  2  0  0  2 ] (0.00000994)
[  0  0  0  0  0  2  0  1  0 ] (0.00213493)
[  0  0  0  0  0  2  0  1  1 ] (0.00004170)
[  0  0  0  0  0  2  0  2  0 ] (0.00000336)
[  0  0  0  0  0  2  1  0  0 ] (0.00011741)
[  0  0  0  0  0  2  1  0  1 ] (0.00002799)
[  0  0  0  0  0  2  1  1  0 ] (0.00009262)
[  0  0  0  0  0  2  2  0  0 ] (0.00080445)
[  0  0  0  0  0  3  0  0  0 ] (0.00002380)
[  0  0  0  0  0  3  0  0  1 ] (0.00000407)
[  0  0  0  0  0  3  0  1  0 ] (0.00019890)
[  0  0  0  0  0  3  1  0  0 ] (0.00000044)
[  0  0  0  0  0  4  0  0  0 ] (0.00054204)
[  0  0  0  0  1  0  0  0  0 ] (0.00000339)
[  0  0  0  0  1  0  0  0  1 ] (0.00002350)
[  0  0  0  0  1  0  0  0  2 ] (0.00018628)
[  0  0  0  0  1  0  0  0  3 ] (0.00000940)
[  0  0  0  0  1  0  0  1  0 ] (0.00025920)
[  0  0  0  0  1  0  0  1  1 ] (0.00002223)
[  0  0  0  0  1  0  0  1  2 ] (0.00000681)
[  0  0  0  0  1  0  0  2  0 ] (0.00000076)
[  0  0  0  0  1  0  0  2  1 ] (0.00000752)
[  0  0  0  0  1  0  0  3  0 ] (0.00000003)
[  0  0  0  0  1  0  1  0  0 ] (0.00001397)
[  0  0  0  0  1  0  1  0  1 ] (0.00011975)
[  0  0  0  0  1  0  1  0  2 ] (0.00000907)
[  0  0  0  0  1  0  1  1  0 ] (0.00006924)
[  0  0  0  0  1  0  1  1  1 ] (0.00001041)
[  0  0  0  0  1  0  1  2  0 ] (0.00001935)
[  0  0  0  0  1  0  2  0  0 ] (0.00029667)
[  0  0  0  0  1  0  2  0  1 ] (0.00012771)
[  0  0  0  0  1  0  2  1  0 ] (0.00000231)
[  0  0  0  0  1  0  3  0  0 ] (0.00005295)
