| -1006.279422016469 |   154.354157110846 

[  0  0  0  0  0  0  0  0  0 ] (0.00004730)
[  0  0  0  0  0  0  0  0  1 ] (0.00000025)
[  0  0  0  0  0  0  0  0  2 ] (0.00095823)
[  0  0  0  0  0  0  0  0  3 ] (0.00000192)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  1  0 ] (0.00004726)
[  0  0  0  0  0  0  0  1  1 ] (0.00032453)
[  0  0  0  0  0  0  0  1  2 ] (0.00000005)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00002626)
[  0  0  0  0  0  0  0  2  1 ] (0.00000338)
[  0  0  0  0  0  0  0  2  2 ] (0.00000022)
[  0  0  0  0  0  0  0  3  0 ] (0.00003746)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000112)
[  0  0  0  0  0  0  1  0  0 ] (0.00002359)
[  0  0  0  0  0  0  1  0  1 ] (0.00001016)
[  0  0  0  0  0  0  1  0  2 ] (0.00000041)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00141740)
[  0  0  0  0  0  0  1  1  1 ] (0.00010002)
[  0  0  0  0  0  0  1  1  2 ] (0.00000108)
[  0  0  0  0  0  0  1  2  0 ] (0.00002377)
[  0  0  0  0  0  0  1  2  1 ] (0.00000132)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00003443)
[  0  0  0  0  0  0  2  0  1 ] (0.00001069)
[  0  0  0  0  0  0  2  0  2 ] (0.00000231)
[  0  0  0  0  0  0  2  1  0 ] (0.00001258)
[  0  0  0  0  0  0  2  1  1 ] (0.00000055)
[  0  0  0  0  0  0  2  2  0 ] (0.00000110)
[  0  0  0  0  0  0  3  0  0 ] (0.00000056)
[  0  0  0  0  0  0  3  0  1 ] (0.00000486)
[  0  0  0  0  0  0  3  1  0 ] (0.00000192)
[  0  0  0  0  0  0  4  0  0 ] (0.00006159)
[  0  0  0  0  0  1  0  0  0 ] (0.00002071)
[  0  0  0  0  0  1  0  0  1 ] (0.00048456)
[  0  0  0  0  0  1  0  0  2 ] (0.00000919)
[  0  0  0  0  0  1  0  0  3 ] (0.00000054)
[  0  0  0  0  0  1  0  1  0 ] (0.00022396)
[  0  0  0  0  0  1  0  1  1 ] (0.00000017)
[  0  0  0  0  0  1  0  1  2 ] (0.00000083)
[  0  0  0  0  0  1  0  2  0 ] (0.00000546)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  1  0  0 ] (0.00025539)
[  0  0  0  0  0  1  1  0  1 ] (0.00004163)
[  0  0  0  0  0  1  1  0  2 ] (0.00000375)
[  0  0  0  0  0  1  1  1  0 ] (0.00003800)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000137)
[  0  0  0  0  0  1  2  0  0 ] (0.00065047)
[  0  0  0  0  0  1  2  0  1 ] (0.00009199)
[  0  0  0  0  0  1  2  1  0 ] (0.00000796)
[  0  0  0  0  0  1  3  0  0 ] (0.00001111)
[  0  0  0  0  0  2  0  0  0 ] (0.00000049)
[  0  0  0  0  0  2  0  0  1 ] (0.00002999)
[  0  0  0  0  0  2  0  0  2 ] (0.00000009)
[  0  0  0  0  0  2  0  1  0 ] (0.00010653)
[  0  0  0  0  0  2  0  1  1 ] (0.00000232)
[  0  0  0  0  0  2  0  2  0 ] (0.00002006)
[  0  0  0  0  0  2  1  0  0 ] (0.00510923)
[  0  0  0  0  0  2  1  0  1 ] (0.00017322)
[  0  0  0  0  0  2  1  1  0 ] (0.00002014)
[  0  0  0  0  0  2  2  0  0 ] (0.00009950)
[  0  0  0  0  0  3  0  0  0 ] (0.00030140)
[  0  0  0  0  0  3  0  0  1 ] (0.00003108)
[  0  0  0  0  0  3  0  1  0 ] (0.00000324)
[  0  0  0  0  0  3  1  0  0 ] (0.00002334)
[  0  0  0  0  0  4  0  0  0 ] (0.00000947)
[  0  0  0  0  1  0  0  0  0 ] (0.00000079)
[  0  0  0  0  1  0  0  0  1 ] (0.00155378)
[  0  0  0  0  1  0  0  0  2 ] (0.00000358)
[  0  0  0  0  1  0  0  0  3 ] (0.00000052)
[  0  0  0  0  1  0  0  1  0 ] (0.00001521)
[  0  0  0  0  1  0  0  1  1 ] (0.00000069)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000890)
[  0  0  0  0  1  0  0  2  1 ] (0.00000302)
[  0  0  0  0  1  0  0  3  0 ] (0.00001701)
[  0  0  0  0  1  0  1  0  0 ] (0.00036185)
[  0  0  0  0  1  0  1  0  1 ] (0.00000022)
