| -1064.688309546164 |    95.945269581151 

[  0  0  0  0  0  0  0  0  0 ] (0.00014450)
[  0  0  0  0  0  0  0  0  1 ] (0.00470893)
[  0  0  0  0  0  0  0  0  2 ] (0.00000202)
[  0  0  0  0  0  0  0  0  3 ] (0.00000003)
[  0  0  0  0  0  0  0  0  4 ] (0.00000036)
[  0  0  0  0  0  0  0  1  0 ] (0.00023287)
[  0  0  0  0  0  0  0  1  1 ] (0.00000009)
[  0  0  0  0  0  0  0  1  2 ] (0.00000038)
[  0  0  0  0  0  0  0  1  3 ] (0.00000049)
[  0  0  0  0  0  0  0  2  0 ] (0.00006209)
[  0  0  0  0  0  0  0  2  1 ] (0.00000673)
[  0  0  0  0  0  0  0  2  2 ] (0.00000114)
[  0  0  0  0  0  0  0  3  0 ] (0.00003046)
[  0  0  0  0  0  0  0  3  1 ] (0.00000144)
[  0  0  0  0  0  0  0  4  0 ] (0.00000025)
[  0  0  0  0  0  0  1  0  0 ] (0.00045253)
[  0  0  0  0  0  0  1  0  1 ] (0.00000127)
[  0  0  0  0  0  0  1  0  2 ] (0.00000112)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000827)
[  0  0  0  0  0  0  1  1  1 ] (0.00000016)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000743)
[  0  0  0  0  0  0  1  2  1 ] (0.00000556)
[  0  0  0  0  0  0  1  3  0 ] (0.00000075)
[  0  0  0  0  0  0  2  0  0 ] (0.00017383)
[  0  0  0  0  0  0  2  0  1 ] (0.00002349)
[  0  0  0  0  0  0  2  0  2 ] (0.00000088)
[  0  0  0  0  0  0  2  1  0 ] (0.00000062)
[  0  0  0  0  0  0  2  1  1 ] (0.00000054)
[  0  0  0  0  0  0  2  2  0 ] (0.00000022)
[  0  0  0  0  0  0  3  0  0 ] (0.00004112)
[  0  0  0  0  0  0  3  0  1 ] (0.00000234)
[  0  0  0  0  0  0  3  1  0 ] (0.00000020)
[  0  0  0  0  0  0  4  0  0 ] (0.00000010)
[  0  0  0  0  0  1  0  0  0 ] (0.00011515)
[  0  0  0  0  0  1  0  0  1 ] (0.00021087)
[  0  0  0  0  0  1  0  0  2 ] (0.00000004)
[  0  0  0  0  0  1  0  0  3 ] (0.00000037)
[  0  0  0  0  0  1  0  1  0 ] (0.00001177)
[  0  0  0  0  0  1  0  1  1 ] (0.00000315)
[  0  0  0  0  0  1  0  1  2 ] (0.00000027)
[  0  0  0  0  0  1  0  2  0 ] (0.00000030)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000054)
[  0  0  0  0  0  1  1  0  0 ] (0.00001176)
[  0  0  0  0  0  1  1  0  1 ] (0.00000179)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000003)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00001420)
[  0  0  0  0  0  1  2  0  1 ] (0.00000055)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000610)
[  0  0  0  0  0  2  0  0  0 ] (0.00705282)
[  0  0  0  0  0  2  0  0  1 ] (0.00000095)
[  0  0  0  0  0  2  0  0  2 ] (0.00000053)
[  0  0  0  0  0  2  0  1  0 ] (0.00000212)
[  0  0  0  0  0  2  0  1  1 ] (0.00000189)
[  0  0  0  0  0  2  0  2  0 ] (0.00000051)
[  0  0  0  0  0  2  1  0  0 ] (0.00000634)
[  0  0  0  0  0  2  1  0  1 ] (0.00000161)
[  0  0  0  0  0  2  1  1  0 ] (0.00000029)
[  0  0  0  0  0  2  2  0  0 ] (0.00000028)
[  0  0  0  0  0  3  0  0  0 ] (0.00256067)
[  0  0  0  0  0  3  0  0  1 ] (0.00000054)
[  0  0  0  0  0  3  0  1  0 ] (0.00000463)
[  0  0  0  0  0  3  1  0  0 ] (0.00000109)
[  0  0  0  0  0  4  0  0  0 ] (0.00009185)
[  0  0  0  0  1  0  0  0  0 ] (0.00000342)
[  0  0  0  0  1  0  0  0  1 ] (0.00000012)
[  0  0  0  0  1  0  0  0  2 ] (0.00000026)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00007562)
[  0  0  0  0  1  0  0  1  1 ] (0.00000016)
[  0  0  0  0  1  0  0  1  2 ] (0.00000002)
[  0  0  0  0  1  0  0  2  0 ] (0.00000019)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.00001840)
[  0  0  0  0  1  0  1  0  1 ] (0.00000158)
