|  -998.672282384458 |   161.961296742857 

[  0  0  0  0  0  0  0  0  0 ] (0.00000532)
[  0  0  0  0  0  0  0  0  1 ] (0.00005069)
[  0  0  0  0  0  0  0  0  2 ] (0.00017314)
[  0  0  0  0  0  0  0  0  3 ] (0.00001102)
[  0  0  0  0  0  0  0  0  4 ] (0.00000067)
[  0  0  0  0  0  0  0  1  0 ] (0.00095332)
[  0  0  0  0  0  0  0  1  1 ] (0.00001227)
[  0  0  0  0  0  0  0  1  2 ] (0.00000023)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  2  0 ] (0.00000154)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  3  0 ] (0.00000059)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00019217)
[  0  0  0  0  0  0  1  0  0 ] (0.00008726)
[  0  0  0  0  0  0  1  0  1 ] (0.00086533)
[  0  0  0  0  0  0  1  0  2 ] (0.00000034)
[  0  0  0  0  0  0  1  0  3 ] (0.00000220)
[  0  0  0  0  0  0  1  1  0 ] (0.01590457)
[  0  0  0  0  0  0  1  1  1 ] (0.00110972)
[  0  0  0  0  0  0  1  1  2 ] (0.00001036)
[  0  0  0  0  0  0  1  2  0 ] (0.00004586)
[  0  0  0  0  0  0  1  2  1 ] (0.00000297)
[  0  0  0  0  0  0  1  3  0 ] (0.00004648)
[  0  0  0  0  0  0  2  0  0 ] (0.00000918)
[  0  0  0  0  0  0  2  0  1 ] (0.00003236)
[  0  0  0  0  0  0  2  0  2 ] (0.00000746)
[  0  0  0  0  0  0  2  1  0 ] (0.00067959)
[  0  0  0  0  0  0  2  1  1 ] (0.00009489)
[  0  0  0  0  0  0  2  2  0 ] (0.00000296)
[  0  0  0  0  0  0  3  0  0 ] (0.00259771)
[  0  0  0  0  0  0  3  0  1 ] (0.00005279)
[  0  0  0  0  0  0  3  1  0 ] (0.00030032)
[  0  0  0  0  0  0  4  0  0 ] (0.00003345)
