| -1018.188427595870 |   142.445151531445 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00000332)
[  0  0  0  0  0  0  0  0  2 ] (0.00002111)
[  0  0  0  0  0  0  0  0  3 ] (0.00000544)
[  0  0  0  0  0  0  0  0  4 ] (0.00000055)
[  0  0  0  0  0  0  0  1  0 ] (0.00001475)
[  0  0  0  0  0  0  0  1  1 ] (0.00046229)
[  0  0  0  0  0  0  0  1  2 ] (0.00000126)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000010)
[  0  0  0  0  0  0  0  2  1 ] (0.00000022)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001270)
[  0  0  0  0  0  0  0  3  1 ] (0.00000041)
[  0  0  0  0  0  0  0  4  0 ] (0.00000014)
[  0  0  0  0  0  0  1  0  0 ] (0.00000098)
[  0  0  0  0  0  0  1  0  1 ] (0.00001567)
[  0  0  0  0  0  0  1  0  2 ] (0.00000342)
[  0  0  0  0  0  0  1  0  3 ] (0.00000084)
[  0  0  0  0  0  0  1  1  0 ] (0.00018124)
[  0  0  0  0  0  0  1  1  1 ] (0.00000925)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000156)
[  0  0  0  0  0  0  1  2  1 ] (0.00000025)
[  0  0  0  0  0  0  1  3  0 ] (0.00000177)
[  0  0  0  0  0  0  2  0  0 ] (0.00006377)
[  0  0  0  0  0  0  2  0  1 ] (0.00001409)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00001345)
[  0  0  0  0  0  0  2  1  1 ] (0.00000065)
[  0  0  0  0  0  0  2  2  0 ] (0.00000027)
[  0  0  0  0  0  0  3  0  0 ] (0.00008697)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000089)
[  0  0  0  0  0  1  0  0  0 ] (0.00000102)
