| -1061.848127852970 |    98.785451274344 

[  0  0  0  0  0  0  0  0  0 ] (0.00000297)
[  0  0  0  0  0  0  0  0  1 ] (0.00010222)
[  0  0  0  0  0  0  0  0  2 ] (0.00000073)
[  0  0  0  0  0  0  0  0  3 ] (0.00000020)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00005105)
[  0  0  0  0  0  0  0  1  1 ] (0.00000018)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000091)
[  0  0  0  0  0  0  0  2  1 ] (0.00000058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000040)
[  0  0  0  0  0  0  0  3  1 ] (0.00000048)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00000075)
[  0  0  0  0  0  0  1  0  1 ] (0.00000004)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000662)
[  0  0  0  0  0  0  1  1  1 ] (0.00000013)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000016)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  3  0 ] (0.00000005)
[  0  0  0  0  0  0  2  0  0 ] (0.00000963)
[  0  0  0  0  0  0  2  0  1 ] (0.00000046)
[  0  0  0  0  0  0  2  0  2 ] (0.00000002)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  1 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000069)
[  0  0  0  0  0  1  0  0  0 ] (0.00000324)
[  0  0  0  0  0  1  0  0  1 ] (0.00000521)
[  0  0  0  0  0  1  0  0  2 ] (0.00000000)
[  0  0  0  0  0  1  0  0  3 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000230)
[  0  0  0  0  0  1  0  1  1 ] (0.00000809)
[  0  0  0  0  0  1  0  1  2 ] (0.00000016)
[  0  0  0  0  0  1  0  2  0 ] (0.00000000)
[  0  0  0  0  0  1  0  2  1 ] (0.00000005)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  0 ] (0.00000103)
[  0  0  0  0  0  1  1  0  1 ] (0.00000038)
[  0  0  0  0  0  1  1  0  2 ] (0.00000020)
[  0  0  0  0  0  1  1  1  0 ] (0.00010637)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000804)
[  0  0  0  0  0  1  2  0  1 ] (0.00000046)
[  0  0  0  0  0  1  2  1  0 ] (0.00000029)
[  0  0  0  0  0  1  3  0  0 ] (0.00000659)
[  0  0  0  0  0  2  0  0  0 ] (0.00018636)
[  0  0  0  0  0  2  0  0  1 ] (0.00000098)
[  0  0  0  0  0  2  0  0  2 ] (0.00000062)
[  0  0  0  0  0  2  0  1  0 ] (0.00000236)
[  0  0  0  0  0  2  0  1  1 ] (0.00000115)
[  0  0  0  0  0  2  0  2  0 ] (0.00000009)
[  0  0  0  0  0  2  1  0  0 ] (0.00001169)
[  0  0  0  0  0  2  1  0  1 ] (0.00000161)
[  0  0  0  0  0  2  1  1  0 ] (0.00000442)
[  0  0  0  0  0  2  2  0  0 ] (0.00000068)
[  0  0  0  0  0  3  0  0  0 ] (0.00004999)
[  0  0  0  0  0  3  0  0  1 ] (0.00000020)
[  0  0  0  0  0  3  0  1  0 ] (0.00000015)
[  0  0  0  0  0  3  1  0  0 ] (0.00000387)
[  0  0  0  0  0  4  0  0  0 ] (0.00000097)
[  0  0  0  0  1  0  0  0  0 ] (0.00079341)
[  0  0  0  0  1  0  0  0  1 ] (0.00015096)
[  0  0  0  0  1  0  0  0  2 ] (0.00002870)
[  0  0  0  0  1  0  0  0  3 ] (0.00000638)
[  0  0  0  0  1  0  0  1  0 ] (0.00001434)
[  0  0  0  0  1  0  0  1  1 ] (0.00000001)
[  0  0  0  0  1  0  0  1  2 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00000495)
[  0  0  0  0  1  0  0  2  1 ] (0.00000194)
[  0  0  0  0  1  0  0  3  0 ] (0.00000395)
[  0  0  0  0  1  0  1  0  0 ] (0.00000083)
[  0  0  0  0  1  0  1  0  1 ] (0.00000665)
[  0  0  0  0  1  0  1  0  2 ] (0.00000039)
[  0  0  0  0  1  0  1  1  0 ] (0.00000031)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000107)
[  0  0  0  0  1  0  2  0  0 ] (0.00000097)
[  0  0  0  0  1  0  2  0  1 ] (0.00000032)
[  0  0  0  0  1  0  2  1  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00000053)
[  0  0  0  0  1  1  0  0  0 ] (0.11941972)
[  0  0  0  0  1  1  0  0  1 ] (0.00022555)
[  0  0  0  0  1  1  0  0  2 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00000350)
[  0  0  0  0  1  1  0  1  1 ] (0.00000753)
[  0  0  0  0  1  1  0  2  0 ] (0.00000118)
[  0  0  0  0  1  1  1  0  0 ] (0.00042765)
[  0  0  0  0  1  1  1  0  1 ] (0.00000002)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000138)
[  0  0  0  0  1  2  0  0  0 ] (0.00410462)
[  0  0  0  0  1  2  0  0  1 ] (0.00002539)
[  0  0  0  0  1  2  0  1  0 ] (0.00001204)
[  0  0  0  0  1  2  1  0  0 ] (0.00001871)
[  0  0  0  0  1  3  0  0  0 ] (0.00026771)
[  0  0  0  0  2  0  0  0  0 ] (0.00009474)
[  0  0  0  0  2  0  0  0  1 ] (0.00000140)
[  0  0  0  0  2  0  0  0  2 ] (0.00000209)
[  0  0  0  0  2  0  0  1  0 ] (0.00000772)
[  0  0  0  0  2  0  0  1  1 ] (0.00000035)
[  0  0  0  0  2  0  0  2  0 ] (0.00000014)
[  0  0  0  0  2  0  1  0  0 ] (0.00000038)
[  0  0  0  0  2  0  1  0  1 ] (0.00000513)
[  0  0  0  0  2  0  1  1  0 ] (0.00000418)
[  0  0  0  0  2  0  2  0  0 ] (0.00000251)
[  0  0  0  0  2  1  0  0  0 ] (0.00024731)
[  0  0  0  0  2  1  0  0  1 ] (0.00000366)
[  0  0  0  0  2  1  0  1  0 ] (0.00001599)
[  0  0  0  0  2  1  1  0  0 ] (0.00000023)
[  0  0  0  0  2  2  0  0  0 ] (0.00001249)
[  0  0  0  0  3  0  0  0  0 ] (0.00029621)
[  0  0  0  0  3  0  0  0  1 ] (0.00000491)
[  0  0  0  0  3  0  0  1  0 ] (0.00000470)
[  0  0  0  0  3  0  1  0  0 ] (0.00000058)
[  0  0  0  0  3  1  0  0  0 ] (0.00000628)
[  0  0  0  0  4  0  0  0  0 ] (0.00278117)
[  0  0  0  1  0  0  0  0  0 ] (0.00000454)
[  0  0  0  1  0  0  0  0  1 ] (0.00010453)
[  0  0  0  1  0  0  0  0  2 ] (0.00000176)
[  0  0  0  1  0  0  0  0  3 ] (0.00000004)
[  0  0  0  1  0  0  0  1  0 ] (0.00013077)
[  0  0  0  1  0  0  0  1  1 ] (0.00000000)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000047)
[  0  0  0  1  0  0  0  2  1 ] (0.00000013)
[  0  0  0  1  0  0  0  3  0 ] (0.00000031)
[  0  0  0  1  0  0  1  0  0 ] (0.00011539)
[  0  0  0  1  0  0  1  0  1 ] (0.00000003)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000289)
[  0  0  0  1  0  0  1  1  1 ] (0.00000005)
[  0  0  0  1  0  0  1  2  0 ] (0.00000012)
[  0  0  0  1  0  0  2  0  0 ] (0.00000858)
[  0  0  0  1  0  0  2  0  1 ] (0.00000088)
[  0  0  0  1  0  0  2  1  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00000823)
[  0  0  0  1  0  1  0  0  0 ] (0.00113051)
[  0  0  0  1  0  1  0  0  1 ] (0.00000478)
[  0  0  0  1  0  1  0  0  2 ] (0.00000007)
[  0  0  0  1  0  1  0  1  0 ] (0.00000768)
[  0  0  0  1  0  1  0  1  1 ] (0.00000242)
[  0  0  0  1  0  1  0  2  0 ] (0.00000021)
[  0  0  0  1  0  1  1  0  0 ] (0.00001525)
[  0  0  0  1  0  1  1  0  1 ] (0.00000265)
[  0  0  0  1  0  1  1  1  0 ] (0.00000016)
[  0  0  0  1  0  1  2  0  0 ] (0.00000107)
[  0  0  0  1  0  2  0  0  0 ] (0.00090746)
[  0  0  0  1  0  2  0  0  1 ] (0.00000455)
[  0  0  0  1  0  2  0  1  0 ] (0.00000001)
[  0  0  0  1  0  2  1  0  0 ] (0.00000616)
[  0  0  0  1  0  3  0  0  0 ] (0.00004164)
[  0  0  0  1  1  0  0  0  0 ] (0.00005919)
[  0  0  0  1  1  0  0  0  1 ] (0.00000056)
[  0  0  0  1  1  0  0  0  2 ] (0.00000003)
[  0  0  0  1  1  0  0  1  0 ] (0.00002010)
[  0  0  0  1  1  0  0  1  1 ] (0.00000040)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00000127)
[  0  0  0  1  1  0  1  0  1 ] (0.00000361)
[  0  0  0  1  1  0  1  1  0 ] (0.00000177)
[  0  0  0  1  1  0  2  0  0 ] (0.00000004)
[  0  0  0  1  1  1  0  0  0 ] (0.00001345)
[  0  0  0  1  1  1  0  0  1 ] (0.00000223)
[  0  0  0  1  1  1  0  1  0 ] (0.00000045)
[  0  0  0  1  1  1  1  0  0 ] (0.00000162)
[  0  0  0  1  1  2  0  0  0 ] (0.00000688)
[  0  0  0  1  2  0  0  0  0 ] (0.00020547)
[  0  0  0  1  2  0  0  0  1 ] (0.00000612)
[  0  0  0  1  2  0  0  1  0 ] (0.00000505)
[  0  0  0  1  2  0  1  0  0 ] (0.00001168)
[  0  0  0  1  2  1  0  0  0 ] (0.00006839)
[  0  0  0  1  3  0  0  0  0 ] (0.00015836)
[  0  0  0  2  0  0  0  0  0 ] (0.00014937)
[  0  0  0  2  0  0  0  0  1 ] (0.00000394)
[  0  0  0  2  0  0  0  0  2 ] (0.00000090)
[  0  0  0  2  0  0  0  1  0 ] (0.00000956)
[  0  0  0  2  0  0  0  1  1 ] (0.00000236)
[  0  0  0  2  0  0  0  2  0 ] (0.00000001)
[  0  0  0  2  0  0  1  0  0 ] (0.00000456)
[  0  0  0  2  0  0  1  0  1 ] (0.00000068)
[  0  0  0  2  0  0  1  1  0 ] (0.00008909)
[  0  0  0  2  0  0  2  0  0 ] (0.00000412)
[  0  0  0  2  0  1  0  0  0 ] (0.00092915)
[  0  0  0  2  0  1  0  0  1 ] (0.00000468)
[  0  0  0  2  0  1  0  1  0 ] (0.00002142)
[  0  0  0  2  0  1  1  0  0 ] (0.00000017)
[  0  0  0  2  0  2  0  0  0 ] (0.00030755)
[  0  0  0  2  1  0  0  0  0 ] (0.11939498)
[  0  0  0  2  1  0  0  0  1 ] (0.00073283)
[  0  0  0  2  1  0  0  1  0 ] (0.00000000)
[  0  0  0  2  1  0  1  0  0 ] (0.00146441)
[  0  0  0  2  1  1  0  0  0 ] (0.02491306)
[  0  0  0  2  2  0  0  0  0 ] (0.00000286)
[  0  0  0  3  0  0  0  0  0 ] (0.00000990)
[  0  0  0  3  0  0  0  0  1 ] (0.00000066)
[  0  0  0  3  0  0  0  1  0 ] (0.00000006)
[  0  0  0  3  0  0  1  0  0 ] (0.00000661)
[  0  0  0  3  0  1  0  0  0 ] (0.00000004)
[  0  0  0  3  1  0  0  0  0 ] (0.00109120)
[  0  0  0  4  0  0  0  0  0 ] (0.00292518)
[  0  0  1  0  0  0  0  0  0 ] (0.00004946)
[  0  0  1  0  0  0  0  0  1 ] (0.00002286)
[  0  0  1  0  0  0  0  0  2 ] (0.00000078)
[  0  0  1  0  0  0  0  0  3 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00009430)
[  0  0  1  0  0  0  0  1  1 ] (0.00000271)
[  0  0  1  0  0  0  0  1  2 ] (0.00000009)
[  0  0  1  0  0  0  0  2  0 ] (0.00000053)
[  0  0  1  0  0  0  0  2  1 ] (0.00000000)
[  0  0  1  0  0  0  0  3  0 ] (0.00000062)
[  0  0  1  0  0  0  1  0  0 ] (0.00047545)
[  0  0  1  0  0  0  1  0  1 ] (0.00001445)
[  0  0  1  0  0  0  1  0  2 ] (0.00000045)
[  0  0  1  0  0  0  1  1  0 ] (0.00001871)
[  0  0  1  0  0  0  1  1  1 ] (0.00000022)
[  0  0  1  0  0  0  1  2  0 ] (0.00000003)
[  0  0  1  0  0  0  2  0  0 ] (0.00000271)
[  0  0  1  0  0  0  2  0  1 ] (0.00000000)
[  0  0  1  0  0  0  2  1  0 ] (0.00000003)
[  0  0  1  0  0  0  3  0  0 ] (0.00000153)
[  0  0  1  0  0  1  0  0  0 ] (0.00017755)
[  0  0  1  0  0  1  0  0  1 ] (0.00003618)
[  0  0  1  0  0  1  0  0  2 ] (0.00000002)
[  0  0  1  0  0  1  0  1  0 ] (0.00000006)
[  0  0  1  0  0  1  0  1  1 ] (0.00000000)
[  0  0  1  0  0  1  0  2  0 ] (0.00000010)
[  0  0  1  0  0  1  1  0  0 ] (0.00000434)
[  0  0  1  0  0  1  1  0  1 ] (0.00000428)
[  0  0  1  0  0  1  1  1  0 ] (0.00000183)
[  0  0  1  0  0  1  2  0  0 ] (0.00000035)
[  0  0  1  0  0  2  0  0  0 ] (0.00005109)
[  0  0  1  0  0  2  0  0  1 ] (0.00000266)
[  0  0  1  0  0  2  0  1  0 ] (0.00000021)
[  0  0  1  0  0  2  1  0  0 ] (0.00001037)
[  0  0  1  0  0  3  0  0  0 ] (0.00001714)
[  0  0  1  0  1  0  0  0  0 ] (0.00250088)
[  0  0  1  0  1  0  0  0  1 ] (0.00002878)
[  0  0  1  0  1  0  0  0  2 ] (0.00000006)
[  0  0  1  0  1  0  0  1  0 ] (0.00000131)
[  0  0  1  0  1  0  0  1  1 ] (0.00001514)
[  0  0  1  0  1  0  0  2  0 ] (0.00000008)
[  0  0  1  0  1  0  1  0  0 ] (0.00022802)
[  0  0  1  0  1  0  1  0  1 ] (0.00004150)
[  0  0  1  0  1  0  1  1  0 ] (0.00000200)
[  0  0  1  0  1  0  2  0  0 ] (0.00003622)
[  0  0  1  0  1  1  0  0  0 ] (0.00245175)
[  0  0  1  0  1  1  0  0  1 ] (0.00003124)
[  0  0  1  0  1  1  0  1  0 ] (0.00002366)
[  0  0  1  0  1  1  1  0  0 ] (0.00000973)
[  0  0  1  0  1  2  0  0  0 ] (0.00001896)
[  0  0  1  0  2  0  0  0  0 ] (0.00053400)
[  0  0  1  0  2  0  0  0  1 ] (0.00000776)
[  0  0  1  0  2  0  0  1  0 ] (0.00001923)
[  0  0  1  0  2  0  1  0  0 ] (0.00000385)
[  0  0  1  0  2  1  0  0  0 ] (0.00000009)
[  0  0  1  0  3  0  0  0  0 ] (0.00001770)
[  0  0  1  1  0  0  0  0  0 ] (0.00407051)
[  0  0  1  1  0  0  0  0  1 ] (0.00005084)
[  0  0  1  1  0  0  0  0  2 ] (0.00000009)
[  0  0  1  1  0  0  0  1  0 ] (0.00000107)
[  0  0  1  1  0  0  0  1  1 ] (0.00000088)
[  0  0  1  1  0  0  0  2  0 ] (0.00000042)
[  0  0  1  1  0  0  1  0  0 ] (0.00003997)
[  0  0  1  1  0  0  1  0  1 ] (0.00000140)
[  0  0  1  1  0  0  1  1  0 ] (0.00000001)
[  0  0  1  1  0  0  2  0  0 ] (0.00000099)
[  0  0  1  1  0  1  0  0  0 ] (0.01499068)
[  0  0  1  1  0  1  0  0  1 ] (0.00005729)
[  0  0  1  1  0  1  0  1  0 ] (0.00001792)
[  0  0  1  1  0  1  1  0  0 ] (0.00003914)
[  0  0  1  1  0  2  0  0  0 ] (0.00009983)
[  0  0  1  1  1  0  0  0  0 ] (0.00021412)
[  0  0  1  1  1  0  0  0  1 ] (0.00000110)
[  0  0  1  1  1  0  0  1  0 ] (0.00002046)
[  0  0  1  1  1  0  1  0  0 ] (0.00000121)
[  0  0  1  1  1  1  0  0  0 ] (0.00000168)
[  0  0  1  1  2  0  0  0  0 ] (0.00059103)
[  0  0  1  2  0  0  0  0  0 ] (0.00003505)
