| -1122.679302333627 |    37.954276793688 

[  0  0  0  0  0  0  0  0  0 ] (0.00005191)
[  0  0  0  0  0  0  0  0  1 ] (0.00019241)
[  0  0  0  0  0  0  0  0  2 ] (0.00000075)
[  0  0  0  0  0  0  0  0  3 ] (0.00000131)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00015583)
[  0  0  0  0  0  0  0  1  1 ] (0.00000276)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000004)
[  0  0  0  0  0  0  0  2  1 ] (0.00000001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000024)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00003848)
[  0  0  0  0  0  0  1  0  1 ] (0.00000093)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000007)
[  0  0  0  0  0  0  1  1  0 ] (0.00000020)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  2  0 ] (0.00000010)
[  0  0  0  0  0  0  1  2  1 ] (0.00000012)
[  0  0  0  0  0  0  1  3  0 ] (0.00000030)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00000006)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000003)
[  0  0  0  0  0  0  2  1  1 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00000020)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000003)
[  0  0  0  0  0  1  0  0  0 ] (0.01345347)
[  0  0  0  0  0  1  0  0  1 ] (0.00000076)
[  0  0  0  0  0  1  0  0  2 ] (0.00000060)
[  0  0  0  0  0  1  0  0  3 ] (0.00000022)
[  0  0  0  0  0  1  0  1  0 ] (0.00000370)
[  0  0  0  0  0  1  0  1  1 ] (0.00000019)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00000227)
[  0  0  0  0  0  1  0  2  1 ] (0.00000307)
[  0  0  0  0  0  1  0  3  0 ] (0.00000082)
[  0  0  0  0  0  1  1  0  0 ] (0.00001475)
[  0  0  0  0  0  1  1  0  1 ] (0.00000001)
[  0  0  0  0  0  1  1  0  2 ] (0.00000012)
[  0  0  0  0  0  1  1  1  0 ] (0.00000017)
[  0  0  0  0  0  1  1  1  1 ] (0.00000015)
[  0  0  0  0  0  1  1  2  0 ] (0.00000404)
[  0  0  0  0  0  1  2  0  0 ] (0.00000092)
[  0  0  0  0  0  1  2  0  1 ] (0.00000561)
[  0  0  0  0  0  1  2  1  0 ] (0.00000004)
[  0  0  0  0  0  1  3  0  0 ] (0.00000082)
[  0  0  0  0  0  2  0  0  0 ] (0.00021030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000074)
[  0  0  0  0  0  2  0  0  2 ] (0.00000097)
[  0  0  0  0  0  2  0  1  0 ] (0.00000025)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000044)
[  0  0  0  0  0  2  1  0  1 ] (0.00000012)
[  0  0  0  0  0  2  1  1  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00000032)
[  0  0  0  0  0  3  0  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  1 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00000012)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  4  0  0  0 ] (0.00000071)
[  0  0  0  0  1  0  0  0  0 ] (0.00028126)
