|  -966.813784981272 |   193.819794146043 

[  0  0  0  0  0  0  0  0  0 ] (0.00001574)
[  0  0  0  0  0  0  0  0  1 ] (0.00018157)
[  0  0  0  0  0  0  0  0  2 ] (0.00003352)
[  0  0  0  0  0  0  0  0  3 ] (0.00029429)
[  0  0  0  0  0  0  0  0  4 ] (0.00000985)
[  0  0  0  0  0  0  0  1  0 ] (0.00000931)
[  0  0  0  0  0  0  0  1  1 ] (0.00001504)
[  0  0  0  0  0  0  0  1  2 ] (0.00000070)
[  0  0  0  0  0  0  0  1  3 ] (0.00000019)
[  0  0  0  0  0  0  0  2  0 ] (0.00002776)
[  0  0  0  0  0  0  0  2  1 ] (0.00005893)
[  0  0  0  0  0  0  0  2  2 ] (0.00001211)
[  0  0  0  0  0  0  0  3  0 ] (0.00004649)
[  0  0  0  0  0  0  0  3  1 ] (0.00002540)
[  0  0  0  0  0  0  0  4  0 ] (0.00002159)
[  0  0  0  0  0  0  1  0  0 ] (0.00021884)
[  0  0  0  0  0  0  1  0  1 ] (0.00357283)
[  0  0  0  0  0  0  1  0  2 ] (0.00010945)
[  0  0  0  0  0  0  1  0  3 ] (0.00010746)
[  0  0  0  0  0  0  1  1  0 ] (0.00001396)
[  0  0  0  0  0  0  1  1  1 ] (0.00000343)
[  0  0  0  0  0  0  1  1  2 ] (0.00000727)
[  0  0  0  0  0  0  1  2  0 ] (0.00004968)
[  0  0  0  0  0  0  1  2  1 ] (0.00002871)
[  0  0  0  0  0  0  1  3  0 ] (0.00000274)
[  0  0  0  0  0  0  2  0  0 ] (0.00000089)
[  0  0  0  0  0  0  2  0  1 ] (0.00027982)
[  0  0  0  0  0  0  2  0  2 ] (0.00000167)
[  0  0  0  0  0  0  2  1  0 ] (0.00004793)
[  0  0  0  0  0  0  2  1  1 ] (0.00000187)
[  0  0  0  0  0  0  2  2  0 ] (0.00000605)
[  0  0  0  0  0  0  3  0  0 ] (0.00073722)
[  0  0  0  0  0  0  3  0  1 ] (0.00008754)
[  0  0  0  0  0  0  3  1  0 ] (0.00000051)
[  0  0  0  0  0  0  4  0  0 ] (0.00054044)
[  0  0  0  0  0  1  0  0  0 ] (0.00001735)
[  0  0  0  0  0  1  0  0  1 ] (0.00002110)
[  0  0  0  0  0  1  0  0  2 ] (0.00381373)
[  0  0  0  0  0  1  0  0  3 ] (0.00001091)
[  0  0  0  0  0  1  0  1  0 ] (0.00002158)
[  0  0  0  0  0  1  0  1  1 ] (0.00000979)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  2  0 ] (0.00021037)
[  0  0  0  0  0  1  0  2  1 ] (0.00003650)
[  0  0  0  0  0  1  0  3  0 ] (0.00001163)
[  0  0  0  0  0  1  1  0  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  1 ] (0.00054023)
[  0  0  0  0  0  1  1  0  2 ] (0.00004414)
[  0  0  0  0  0  1  1  1  0 ] (0.00019429)
[  0  0  0  0  0  1  1  1  1 ] (0.00000130)
[  0  0  0  0  0  1  1  2  0 ] (0.00002311)
[  0  0  0  0  0  1  2  0  0 ] (0.00021015)
[  0  0  0  0  0  1  2  0  1 ] (0.00010047)
[  0  0  0  0  0  1  2  1  0 ] (0.00001804)
[  0  0  0  0  0  1  3  0  0 ] (0.00000170)
[  0  0  0  0  0  2  0  0  0 ] (0.00000820)
[  0  0  0  0  0  2  0  0  1 ] (0.00012772)
[  0  0  0  0  0  2  0  0  2 ] (0.00008362)
[  0  0  0  0  0  2  0  1  0 ] (0.00000003)
[  0  0  0  0  0  2  0  1  1 ] (0.00000025)
[  0  0  0  0  0  2  0  2  0 ] (0.00000542)
[  0  0  0  0  0  2  1  0  0 ] (0.00163518)
[  0  0  0  0  0  2  1  0  1 ] (0.00024095)
[  0  0  0  0  0  2  1  1  0 ] (0.00000174)
[  0  0  0  0  0  2  2  0  0 ] (0.00122614)
[  0  0  0  0  0  3  0  0  0 ] (0.00000905)
[  0  0  0  0  0  3  0  0  1 ] (0.00005784)
[  0  0  0  0  0  3  0  1  0 ] (0.00000578)
[  0  0  0  0  0  3  1  0  0 ] (0.03713916)
[  0  0  0  0  0  4  0  0  0 ] (0.00058833)
[  0  0  0  0  1  0  0  0  0 ] (0.00000003)
[  0  0  0  0  1  0  0  0  1 ] (0.00005469)
[  0  0  0  0  1  0  0  0  2 ] (0.00017981)
[  0  0  0  0  1  0  0  0  3 ] (0.00000401)
[  0  0  0  0  1  0  0  1  0 ] (0.00003628)
[  0  0  0  0  1  0  0  1  1 ] (0.00102675)
[  0  0  0  0  1  0  0  1  2 ] (0.00001437)
[  0  0  0  0  1  0  0  2  0 ] (0.00021909)
[  0  0  0  0  1  0  0  2  1 ] (0.00001581)
[  0  0  0  0  1  0  0  3  0 ] (0.00018794)
[  0  0  0  0  1  0  1  0  0 ] (0.00002357)
[  0  0  0  0  1  0  1  0  1 ] (0.00001611)
[  0  0  0  0  1  0  1  0  2 ] (0.00000005)
[  0  0  0  0  1  0  1  1  0 ] (0.00045287)
[  0  0  0  0  1  0  1  1  1 ] (0.00000156)
[  0  0  0  0  1  0  1  2  0 ] (0.00003505)
[  0  0  0  0  1  0  2  0  0 ] (0.00000675)
[  0  0  0  0  1  0  2  0  1 ] (0.00000493)
[  0  0  0  0  1  0  2  1  0 ] (0.00002009)
[  0  0  0  0  1  0  3  0  0 ] (0.00004646)
[  0  0  0  0  1  1  0  0  0 ] (0.00000863)
[  0  0  0  0  1  1  0  0  1 ] (0.00025508)
[  0  0  0  0  1  1  0  0  2 ] (0.00003096)
[  0  0  0  0  1  1  0  1  0 ] (0.00009790)
[  0  0  0  0  1  1  0  1  1 ] (0.00002816)
[  0  0  0  0  1  1  0  2  0 ] (0.00002159)
[  0  0  0  0  1  1  1  0  0 ] (0.00021016)
[  0  0  0  0  1  1  1  0  1 ] (0.00000819)
[  0  0  0  0  1  1  1  1  0 ] (0.00000484)
[  0  0  0  0  1  1  2  0  0 ] (0.00001298)
[  0  0  0  0  1  2  0  0  0 ] (0.00000224)
[  0  0  0  0  1  2  0  0  1 ] (0.00005286)
[  0  0  0  0  1  2  0  1  0 ] (0.00000266)
[  0  0  0  0  1  2  1  0  0 ] (0.00069868)
[  0  0  0  0  1  3  0  0  0 ] (0.00035585)
[  0  0  0  0  2  0  0  0  0 ] (0.00003237)
[  0  0  0  0  2  0  0  0  1 ] (0.00007710)
[  0  0  0  0  2  0  0  0  2 ] (0.00000321)
[  0  0  0  0  2  0  0  1  0 ] (0.00002410)
[  0  0  0  0  2  0  0  1  1 ] (0.00000577)
[  0  0  0  0  2  0  0  2  0 ] (0.00000131)
[  0  0  0  0  2  0  1  0  0 ] (0.00017413)
[  0  0  0  0  2  0  1  0  1 ] (0.00005936)
[  0  0  0  0  2  0  1  1  0 ] (0.00000144)
[  0  0  0  0  2  0  2  0  0 ] (0.00062621)
[  0  0  0  0  2  1  0  0  0 ] (0.00001632)
[  0  0  0  0  2  1  0  0  1 ] (0.00001134)
[  0  0  0  0  2  1  0  1  0 ] (0.00001933)
[  0  0  0  0  2  1  1  0  0 ] (0.00026895)
[  0  0  0  0  2  2  0  0  0 ] (0.00001751)
[  0  0  0  0  3  0  0  0  0 ] (0.00000015)
[  0  0  0  0  3  0  0  0  1 ] (0.00001280)
[  0  0  0  0  3  0  0  1  0 ] (0.00011362)
[  0  0  0  0  3  0  1  0  0 ] (0.00146993)
[  0  0  0  0  3  1  0  0  0 ] (0.00006130)
[  0  0  0  0  4  0  0  0  0 ] (0.00000065)
[  0  0  0  1  0  0  0  0  0 ] (0.00000860)
[  0  0  0  1  0  0  0  0  1 ] (0.00008546)
[  0  0  0  1  0  0  0  0  2 ] (0.00017930)
[  0  0  0  1  0  0  0  0  3 ] (0.00000001)
[  0  0  0  1  0  0  0  1  0 ] (0.00003875)
[  0  0  0  1  0  0  0  1  1 ] (0.00006543)
[  0  0  0  1  0  0  0  1  2 ] (0.00000584)
[  0  0  0  1  0  0  0  2  0 ] (0.00001016)
[  0  0  0  1  0  0  0  2  1 ] (0.00001308)
[  0  0  0  1  0  0  0  3  0 ] (0.00000069)
[  0  0  0  1  0  0  1  0  0 ] (0.00000415)
[  0  0  0  1  0  0  1  0  1 ] (0.00046851)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00074572)
[  0  0  0  1  0  0  1  1  1 ] (0.00019209)
[  0  0  0  1  0  0  1  2  0 ] (0.00000003)
[  0  0  0  1  0  0  2  0  0 ] (0.00000912)
[  0  0  0  1  0  0  2  0  1 ] (0.00000135)
[  0  0  0  1  0  0  2  1  0 ] (0.00001137)
[  0  0  0  1  0  0  3  0  0 ] (0.00012251)
[  0  0  0  1  0  1  0  0  0 ] (0.00001605)
[  0  0  0  1  0  1  0  0  1 ] (0.00027096)
[  0  0  0  1  0  1  0  0  2 ] (0.00000440)
[  0  0  0  1  0  1  0  1  0 ] (0.00000312)
[  0  0  0  1  0  1  0  1  1 ] (0.00000005)
[  0  0  0  1  0  1  0  2  0 ] (0.00000020)
[  0  0  0  1  0  1  1  0  0 ] (0.00000120)
[  0  0  0  1  0  1  1  0  1 ] (0.00000148)
[  0  0  0  1  0  1  1  1  0 ] (0.00005486)
[  0  0  0  1  0  1  2  0  0 ] (0.00003796)
[  0  0  0  1  0  2  0  0  0 ] (0.00003799)
[  0  0  0  1  0  2  0  0  1 ] (0.00022859)
[  0  0  0  1  0  2  0  1  0 ] (0.00017369)
[  0  0  0  1  0  2  1  0  0 ] (0.00196658)
[  0  0  0  1  0  3  0  0  0 ] (0.00001911)
[  0  0  0  1  1  0  0  0  0 ] (0.00001884)
[  0  0  0  1  1  0  0  0  1 ] (0.00012898)
[  0  0  0  1  1  0  0  0  2 ] (0.00001202)
[  0  0  0  1  1  0  0  1  0 ] (0.00027145)
[  0  0  0  1  1  0  0  1  1 ] (0.00002804)
[  0  0  0  1  1  0  0  2  0 ] (0.00001731)
[  0  0  0  1  1  0  1  0  0 ] (0.00000367)
[  0  0  0  1  1  0  1  0  1 ] (0.00010558)
[  0  0  0  1  1  0  1  1  0 ] (0.00000075)
[  0  0  0  1  1  0  2  0  0 ] (0.00007752)
[  0  0  0  1  1  1  0  0  0 ] (0.00005152)
[  0  0  0  1  1  1  0  0  1 ] (0.00010434)
[  0  0  0  1  1  1  0  1  0 ] (0.00003258)
[  0  0  0  1  1  1  1  0  0 ] (0.00141444)
[  0  0  0  1  1  2  0  0  0 ] (0.00057391)
[  0  0  0  1  2  0  0  0  0 ] (0.00000078)
[  0  0  0  1  2  0  0  0  1 ] (0.00014068)
[  0  0  0  1  2  0  0  1  0 ] (0.00000011)
[  0  0  0  1  2  0  1  0  0 ] (0.00066184)
[  0  0  0  1  2  1  0  0  0 ] (0.00002870)
[  0  0  0  1  3  0  0  0  0 ] (0.00000007)
[  0  0  0  2  0  0  0  0  0 ] (0.00108550)
[  0  0  0  2  0  0  0  0  1 ] (0.00006990)
[  0  0  0  2  0  0  0  0  2 ] (0.00025632)
[  0  0  0  2  0  0  0  1  0 ] (0.00004934)
[  0  0  0  2  0  0  0  1  1 ] (0.00000166)
[  0  0  0  2  0  0  0  2  0 ] (0.00066944)
[  0  0  0  2  0  0  1  0  0 ] (0.01443884)
[  0  0  0  2  0  0  1  0  1 ] (0.00407657)
[  0  0  0  2  0  0  1  1  0 ] (0.00001829)
[  0  0  0  2  0  0  2  0  0 ] (0.00308740)
[  0  0  0  2  0  1  0  0  0 ] (0.00306309)
[  0  0  0  2  0  1  0  0  1 ] (0.00006026)
[  0  0  0  2  0  1  0  1  0 ] (0.00194922)
[  0  0  0  2  0  1  1  0  0 ] (0.06860159)
[  0  0  0  2  0  2  0  0  0 ] (0.00192307)
[  0  0  0  2  1  0  0  0  0 ] (0.00133291)
[  0  0  0  2  1  0  0  0  1 ] (0.00427970)
[  0  0  0  2  1  0  0  1  0 ] (0.00303382)
[  0  0  0  2  1  0  1  0  0 ] (0.03348683)
[  0  0  0  2  1  1  0  0  0 ] (0.00133201)
[  0  0  0  2  2  0  0  0  0 ] (0.00004290)
[  0  0  0  3  0  0  0  0  0 ] (0.00019895)
[  0  0  0  3  0  0  0  0  1 ] (0.00004483)
[  0  0  0  3  0  0  0  1  0 ] (0.00002016)
[  0  0  0  3  0  0  1  0  0 ] (0.00224402)
[  0  0  0  3  0  1  0  0  0 ] (0.00044692)
[  0  0  0  3  1  0  0  0  0 ] (0.00009736)
[  0  0  0  4  0  0  0  0  0 ] (0.00005970)
[  0  0  1  0  0  0  0  0  0 ] (0.00001527)
[  0  0  1  0  0  0  0  0  1 ] (0.00002087)
[  0  0  1  0  0  0  0  0  2 ] (0.00006301)
[  0  0  1  0  0  0  0  0  3 ] (0.00000125)
[  0  0  1  0  0  0  0  1  0 ] (0.00000054)
[  0  0  1  0  0  0  0  1  1 ] (0.00003248)
[  0  0  1  0  0  0  0  1  2 ] (0.00001390)
[  0  0  1  0  0  0  0  2  0 ] (0.00004362)
[  0  0  1  0  0  0  0  2  1 ] (0.00000854)
[  0  0  1  0  0  0  0  3  0 ] (0.00000174)
[  0  0  1  0  0  0  1  0  0 ] (0.00000109)
