| -1065.918528435014 |    94.715050692301 

[  0  0  0  0  0  0  0  0  0 ] (0.00001332)
[  0  0  0  0  0  0  0  0  1 ] (0.00447306)
[  0  0  0  0  0  0  0  0  2 ] (0.00000020)
[  0  0  0  0  0  0  0  0  3 ] (0.00000000)
[  0  0  0  0  0  0  0  0  4 ] (0.00000040)
[  0  0  0  0  0  0  0  1  0 ] (0.00338159)
[  0  0  0  0  0  0  0  1  1 ] (0.00005222)
[  0  0  0  0  0  0  0  1  2 ] (0.00000114)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00005149)
[  0  0  0  0  0  0  0  2  1 ] (0.00000613)
[  0  0  0  0  0  0  0  2  2 ] (0.00000118)
[  0  0  0  0  0  0  0  3  0 ] (0.00002170)
[  0  0  0  0  0  0  0  3  1 ] (0.00000117)
[  0  0  0  0  0  0  0  4  0 ] (0.00000328)
[  0  0  0  0  0  0  1  0  0 ] (0.00015855)
[  0  0  0  0  0  0  1  0  1 ] (0.00000012)
[  0  0  0  0  0  0  1  0  2 ] (0.00000236)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  1  0 ] (0.00011948)
[  0  0  0  0  0  0  1  1  1 ] (0.00000070)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00000590)
[  0  0  0  0  0  0  1  2  1 ] (0.00000419)
[  0  0  0  0  0  0  1  3  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  0 ] (0.00013066)
[  0  0  0  0  0  0  2  0  1 ] (0.00002341)
[  0  0  0  0  0  0  2  0  2 ] (0.00000092)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00000167)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00003573)
[  0  0  0  0  0  0  3  0  1 ] (0.00000637)
[  0  0  0  0  0  0  3  1  0 ] (0.00000177)
[  0  0  0  0  0  0  4  0  0 ] (0.00000046)
[  0  0  0  0  0  1  0  0  0 ] (0.00008740)
[  0  0  0  0  0  1  0  0  1 ] (0.00014427)
[  0  0  0  0  0  1  0  0  2 ] (0.00000069)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00036147)
[  0  0  0  0  0  1  0  1  1 ] (0.00000289)
[  0  0  0  0  0  1  0  1  2 ] (0.00000044)
[  0  0  0  0  0  1  0  2  0 ] (0.00000134)
[  0  0  0  0  0  1  0  2  1 ] (0.00000006)
[  0  0  0  0  0  1  0  3  0 ] (0.00000214)
[  0  0  0  0  0  1  1  0  0 ] (0.00000050)
[  0  0  0  0  0  1  1  0  1 ] (0.00000004)
[  0  0  0  0  0  1  1  0  2 ] (0.00000019)
[  0  0  0  0  0  1  1  1  0 ] (0.00000899)
[  0  0  0  0  0  1  1  1  1 ] (0.00000005)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  1 ] (0.00000004)
[  0  0  0  0  0  1  2  1  0 ] (0.00000021)
[  0  0  0  0  0  1  3  0  0 ] (0.00000011)
[  0  0  0  0  0  2  0  0  0 ] (0.00113896)
[  0  0  0  0  0  2  0  0  1 ] (0.00000322)
[  0  0  0  0  0  2  0  0  2 ] (0.00000010)
[  0  0  0  0  0  2  0  1  0 ] (0.00004242)
[  0  0  0  0  0  2  0  1  1 ] (0.00000069)
