| -1002.547285582869 |   158.086293544446 

[  0  0  0  0  0  0  0  0  0 ] (0.00000013)
[  0  0  0  0  0  0  0  0  1 ] (0.00001014)
[  0  0  0  0  0  0  0  0  2 ] (0.00267879)
[  0  0  0  0  0  0  0  0  3 ] (0.00000082)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  1  0 ] (0.00000016)
[  0  0  0  0  0  0  0  1  1 ] (0.00009441)
[  0  0  0  0  0  0  0  1  2 ] (0.00000981)
[  0  0  0  0  0  0  0  1  3 ] (0.00000158)
[  0  0  0  0  0  0  0  2  0 ] (0.00000235)
[  0  0  0  0  0  0  0  2  1 ] (0.00000915)
[  0  0  0  0  0  0  0  2  2 ] (0.00000008)
[  0  0  0  0  0  0  0  3  0 ] (0.00002103)
[  0  0  0  0  0  0  0  3  1 ] (0.00000461)
[  0  0  0  0  0  0  0  4  0 ] (0.00000129)
[  0  0  0  0  0  0  1  0  0 ] (0.00000651)
[  0  0  0  0  0  0  1  0  1 ] (0.00003634)
[  0  0  0  0  0  0  1  0  2 ] (0.00003478)
[  0  0  0  0  0  0  1  0  3 ] (0.00000369)
[  0  0  0  0  0  0  1  1  0 ] (0.00015439)
[  0  0  0  0  0  0  1  1  1 ] (0.00004700)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00003342)
[  0  0  0  0  0  0  1  2  1 ] (0.00000059)
[  0  0  0  0  0  0  1  3  0 ] (0.00001752)
[  0  0  0  0  0  0  2  0  0 ] (0.00002316)
[  0  0  0  0  0  0  2  0  1 ] (0.00003901)
[  0  0  0  0  0  0  2  0  2 ] (0.00000291)
[  0  0  0  0  0  0  2  1  0 ] (0.00004109)
[  0  0  0  0  0  0  2  1  1 ] (0.00000080)
[  0  0  0  0  0  0  2  2  0 ] (0.00000134)
[  0  0  0  0  0  0  3  0  0 ] (0.00022536)
[  0  0  0  0  0  0  3  0  1 ] (0.00008729)
[  0  0  0  0  0  0  3  1  0 ] (0.00000302)
[  0  0  0  0  0  0  4  0  0 ] (0.00002227)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00005484)
[  0  0  0  0  0  1  0  0  2 ] (0.00010927)
[  0  0  0  0  0  1  0  0  3 ] (0.00000030)
[  0  0  0  0  0  1  0  1  0 ] (0.00067126)
[  0  0  0  0  0  1  0  1  1 ] (0.00006157)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00007027)
[  0  0  0  0  0  1  0  2  1 ] (0.00000406)
[  0  0  0  0  0  1  0  3  0 ] (0.00001037)
[  0  0  0  0  0  1  1  0  0 ] (0.00051371)
[  0  0  0  0  0  1  1  0  1 ] (0.00001688)
[  0  0  0  0  0  1  1  0  2 ] (0.00000184)
[  0  0  0  0  0  1  1  1  0 ] (0.00000180)
[  0  0  0  0  0  1  1  1  1 ] (0.00000142)
[  0  0  0  0  0  1  1  2  0 ] (0.00000288)
[  0  0  0  0  0  1  2  0  0 ] (0.00082474)
[  0  0  0  0  0  1  2  0  1 ] (0.00006488)
[  0  0  0  0  0  1  2  1  0 ] (0.00000331)
[  0  0  0  0  0  1  3  0  0 ] (0.00004294)
[  0  0  0  0  0  2  0  0  0 ] (0.00003115)
[  0  0  0  0  0  2  0  0  1 ] (0.00020470)
[  0  0  0  0  0  2  0  0  2 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00008501)
[  0  0  0  0  0  2  0  1  1 ] (0.00000314)
[  0  0  0  0  0  2  0  2  0 ] (0.00000509)
[  0  0  0  0  0  2  1  0  0 ] (0.00002148)
[  0  0  0  0  0  2  1  0  1 ] (0.00000219)
[  0  0  0  0  0  2  1  1  0 ] (0.00003879)
[  0  0  0  0  0  2  2  0  0 ] (0.00001794)
[  0  0  0  0  0  3  0  0  0 ] (0.00008318)
[  0  0  0  0  0  3  0  0  1 ] (0.00000921)
[  0  0  0  0  0  3  0  1  0 ] (0.00000403)
[  0  0  0  0  0  3  1  0  0 ] (0.00000295)
[  0  0  0  0  0  4  0  0  0 ] (0.00004071)
[  0  0  0  0  1  0  0  0  0 ] (0.00002045)
[  0  0  0  0  1  0  0  0  1 ] (0.00052260)
[  0  0  0  0  1  0  0  0  2 ] (0.00000091)
[  0  0  0  0  1  0  0  0  3 ] (0.00000076)
[  0  0  0  0  1  0  0  1  0 ] (0.00492786)
[  0  0  0  0  1  0  0  1  1 ] (0.00022555)
[  0  0  0  0  1  0  0  1  2 ] (0.00000419)
[  0  0  0  0  1  0  0  2  0 ] (0.00007203)
[  0  0  0  0  1  0  0  2  1 ] (0.00000676)
