|  -948.323757048001 |   212.309822079314 

[  0  0  0  0  0  0  0  0  0 ] (0.00001129)
[  0  0  0  0  0  0  0  0  1 ] (0.00000474)
[  0  0  0  0  0  0  0  0  2 ] (0.00015238)
[  0  0  0  0  0  0  0  0  3 ] (0.00079747)
[  0  0  0  0  0  0  0  0  4 ] (0.00000623)
[  0  0  0  0  0  0  0  1  0 ] (0.00002168)
[  0  0  0  0  0  0  0  1  1 ] (0.00001520)
[  0  0  0  0  0  0  0  1  2 ] (0.00000945)
[  0  0  0  0  0  0  0  1  3 ] (0.00000096)
[  0  0  0  0  0  0  0  2  0 ] (0.00012161)
[  0  0  0  0  0  0  0  2  1 ] (0.00008096)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  3  0 ] (0.00038861)
[  0  0  0  0  0  0  0  3  1 ] (0.00001423)
[  0  0  0  0  0  0  0  4  0 ] (0.00002238)
[  0  0  0  0  0  0  1  0  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  1 ] (0.00000323)
[  0  0  0  0  0  0  1  0  2 ] (0.00030801)
[  0  0  0  0  0  0  1  0  3 ] (0.00000040)
[  0  0  0  0  0  0  1  1  0 ] (0.00107923)
[  0  0  0  0  0  0  1  1  1 ] (0.00013353)
[  0  0  0  0  0  0  1  1  2 ] (0.00005523)
[  0  0  0  0  0  0  1  2  0 ] (0.00118839)
[  0  0  0  0  0  0  1  2  1 ] (0.00004422)
[  0  0  0  0  0  0  1  3  0 ] (0.00018376)
[  0  0  0  0  0  0  2  0  0 ] (0.00092671)
[  0  0  0  0  0  0  2  0  1 ] (0.01161467)
[  0  0  0  0  0  0  2  0  2 ] (0.00181386)
[  0  0  0  0  0  0  2  1  0 ] (0.00016305)
[  0  0  0  0  0  0  2  1  1 ] (0.00000037)
[  0  0  0  0  0  0  2  2  0 ] (0.00003887)
[  0  0  0  0  0  0  3  0  0 ] (0.00004841)
[  0  0  0  0  0  0  3  0  1 ] (0.00008803)
[  0  0  0  0  0  0  3  1  0 ] (0.00004282)
[  0  0  0  0  0  0  4  0  0 ] (0.00050759)
[  0  0  0  0  0  1  0  0  0 ] (0.00000048)
[  0  0  0  0  0  1  0  0  1 ] (0.00000105)
[  0  0  0  0  0  1  0  0  2 ] (0.00023006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000331)
[  0  0  0  0  0  1  0  1  0 ] (0.00015655)
[  0  0  0  0  0  1  0  1  1 ] (0.00004099)
[  0  0  0  0  0  1  0  1  2 ] (0.00000758)
[  0  0  0  0  0  1  0  2  0 ] (0.00000017)
[  0  0  0  0  0  1  0  2  1 ] (0.00005825)
[  0  0  0  0  0  1  0  3  0 ] (0.00002196)
[  0  0  0  0  0  1  1  0  0 ] (0.00012217)
[  0  0  0  0  0  1  1  0  1 ] (0.00657067)
[  0  0  0  0  0  1  1  0  2 ] (0.00033537)
[  0  0  0  0  0  1  1  1  0 ] (0.01158213)
[  0  0  0  0  0  1  1  1  1 ] (0.00124346)
[  0  0  0  0  0  1  1  2  0 ] (0.00001393)
[  0  0  0  0  0  1  2  0  0 ] (0.00000056)
[  0  0  0  0  0  1  2  0  1 ] (0.00044287)
[  0  0  0  0  0  1  2  1  0 ] (0.00019280)
[  0  0  0  0  0  1  3  0  0 ] (0.00234902)
[  0  0  0  0  0  2  0  0  0 ] (0.00000125)
[  0  0  0  0  0  2  0  0  1 ] (0.00000059)
[  0  0  0  0  0  2  0  0  2 ] (0.00007198)
[  0  0  0  0  0  2  0  1  0 ] (0.00001588)
[  0  0  0  0  0  2  0  1  1 ] (0.00000813)
[  0  0  0  0  0  2  0  2  0 ] (0.00010325)
[  0  0  0  0  0  2  1  0  0 ] (0.00001505)
[  0  0  0  0  0  2  1  0  1 ] (0.00017844)
[  0  0  0  0  0  2  1  1  0 ] (0.00027221)
[  0  0  0  0  0  2  2  0  0 ] (0.00000047)
[  0  0  0  0  0  3  0  0  0 ] (0.00000009)
[  0  0  0  0  0  3  0  0  1 ] (0.00003818)
[  0  0  0  0  0  3  0  1  0 ] (0.00304316)
[  0  0  0  0  0  3  1  0  0 ] (0.00033219)
[  0  0  0  0  0  4  0  0  0 ] (0.00000020)
[  0  0  0  0  1  0  0  0  0 ] (0.00004362)
[  0  0  0  0  1  0  0  0  1 ] (0.00010233)
[  0  0  0  0  1  0  0  0  2 ] (0.00118192)
[  0  0  0  0  1  0  0  0  3 ] (0.00000533)
[  0  0  0  0  1  0  0  1  0 ] (0.00000079)
[  0  0  0  0  1  0  0  1  1 ] (0.00002133)
[  0  0  0  0  1  0  0  1  2 ] (0.00000051)
[  0  0  0  0  1  0  0  2  0 ] (0.00003036)
[  0  0  0  0  1  0  0  2  1 ] (0.00007671)
[  0  0  0  0  1  0  0  3  0 ] (0.00046126)
[  0  0  0  0  1  0  1  0  0 ] (0.00001559)
[  0  0  0  0  1  0  1  0  1 ] (0.00482808)
[  0  0  0  0  1  0  1  0  2 ] (0.00004007)
