|  -966.593010796010 |   194.040568331305 

[  0  0  0  0  0  0  0  0  0 ] (0.00007260)
[  0  0  0  0  0  0  0  0  1 ] (0.00007969)
[  0  0  0  0  0  0  0  0  2 ] (0.00010225)
[  0  0  0  0  0  0  0  0  3 ] (0.00044139)
[  0  0  0  0  0  0  0  0  4 ] (0.00001852)
[  0  0  0  0  0  0  0  1  0 ] (0.00001390)
[  0  0  0  0  0  0  0  1  1 ] (0.00096625)
[  0  0  0  0  0  0  0  1  2 ] (0.00001433)
[  0  0  0  0  0  0  0  1  3 ] (0.00000265)
[  0  0  0  0  0  0  0  2  0 ] (0.00006772)
[  0  0  0  0  0  0  0  2  1 ] (0.00012277)
[  0  0  0  0  0  0  0  2  2 ] (0.00000857)
[  0  0  0  0  0  0  0  3  0 ] (0.00297331)
[  0  0  0  0  0  0  0  3  1 ] (0.00016925)
[  0  0  0  0  0  0  0  4  0 ] (0.00005363)
[  0  0  0  0  0  0  1  0  0 ] (0.00004369)
[  0  0  0  0  0  0  1  0  1 ] (0.00292037)
[  0  0  0  0  0  0  1  0  2 ] (0.00012379)
[  0  0  0  0  0  0  1  0  3 ] (0.00008721)
[  0  0  0  0  0  0  1  1  0 ] (0.00000136)
[  0  0  0  0  0  0  1  1  1 ] (0.00004378)
[  0  0  0  0  0  0  1  1  2 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00000494)
[  0  0  0  0  0  0  1  2  1 ] (0.00001406)
[  0  0  0  0  0  0  1  3  0 ] (0.00001562)
[  0  0  0  0  0  0  2  0  0 ] (0.00007839)
[  0  0  0  0  0  0  2  0  1 ] (0.00016433)
[  0  0  0  0  0  0  2  0  2 ] (0.00000073)
[  0  0  0  0  0  0  2  1  0 ] (0.00000312)
[  0  0  0  0  0  0  2  1  1 ] (0.00000041)
[  0  0  0  0  0  0  2  2  0 ] (0.00000098)
[  0  0  0  0  0  0  3  0  0 ] (0.00340018)
[  0  0  0  0  0  0  3  0  1 ] (0.00021086)
[  0  0  0  0  0  0  3  1  0 ] (0.00000479)
[  0  0  0  0  0  0  4  0  0 ] (0.00000401)
[  0  0  0  0  0  1  0  0  0 ] (0.00003595)
[  0  0  0  0  0  1  0  0  1 ] (0.00001206)
[  0  0  0  0  0  1  0  0  2 ] (0.00615991)
[  0  0  0  0  0  1  0  0  3 ] (0.00002593)
[  0  0  0  0  0  1  0  1  0 ] (0.00000009)
[  0  0  0  0  0  1  0  1  1 ] (0.00030891)
[  0  0  0  0  0  1  0  1  2 ] (0.00000077)
[  0  0  0  0  0  1  0  2  0 ] (0.00008046)
[  0  0  0  0  0  1  0  2  1 ] (0.00000588)
[  0  0  0  0  0  1  0  3  0 ] (0.00000375)
[  0  0  0  0  0  1  1  0  0 ] (0.00001409)
[  0  0  0  0  0  1  1  0  1 ] (0.00033446)
[  0  0  0  0  0  1  1  0  2 ] (0.00000188)
[  0  0  0  0  0  1  1  1  0 ] (0.00003781)
[  0  0  0  0  0  1  1  1  1 ] (0.00000114)
[  0  0  0  0  0  1  1  2  0 ] (0.00001168)
[  0  0  0  0  0  1  2  0  0 ] (0.00011649)
[  0  0  0  0  0  1  2  0  1 ] (0.00013312)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00022951)
[  0  0  0  0  0  2  0  0  0 ] (0.00002333)
[  0  0  0  0  0  2  0  0  1 ] (0.00052623)
[  0  0  0  0  0  2  0  0  2 ] (0.00002007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000069)
[  0  0  0  0  0  2  0  1  1 ] (0.00000049)
[  0  0  0  0  0  2  0  2  0 ] (0.00000880)
[  0  0  0  0  0  2  1  0  0 ] (0.00370099)
[  0  0  0  0  0  2  1  0  1 ] (0.00011886)
[  0  0  0  0  0  2  1  1  0 ] (0.00000125)
[  0  0  0  0  0  2  2  0  0 ] (0.00024189)
[  0  0  0  0  0  3  0  0  0 ] (0.00002952)
[  0  0  0  0  0  3  0  0  1 ] (0.00003288)
[  0  0  0  0  0  3  0  1  0 ] (0.00000799)
[  0  0  0  0  0  3  1  0  0 ] (0.06111105)
[  0  0  0  0  0  4  0  0  0 ] (0.00108357)
[  0  0  0  0  1  0  0  0  0 ] (0.00000822)
[  0  0  0  0  1  0  0  0  1 ] (0.00008467)
[  0  0  0  0  1  0  0  0  2 ] (0.00005082)
[  0  0  0  0  1  0  0  0  3 ] (0.00000320)
[  0  0  0  0  1  0  0  1  0 ] (0.00000374)
[  0  0  0  0  1  0  0  1  1 ] (0.00025468)
[  0  0  0  0  1  0  0  1  2 ] (0.00000359)
[  0  0  0  0  1  0  0  2  0 ] (0.00005330)
[  0  0  0  0  1  0  0  2  1 ] (0.00000051)
[  0  0  0  0  1  0  0  3  0 ] (0.00002175)
[  0  0  0  0  1  0  1  0  0 ] (0.00001801)
[  0  0  0  0  1  0  1  0  1 ] (0.00000226)
[  0  0  0  0  1  0  1  0  2 ] (0.00000260)
[  0  0  0  0  1  0  1  1  0 ] (0.00032668)
[  0  0  0  0  1  0  1  1  1 ] (0.00004214)
[  0  0  0  0  1  0  1  2  0 ] (0.00000169)
[  0  0  0  0  1  0  2  0  0 ] (0.00000252)
[  0  0  0  0  1  0  2  0  1 ] (0.00000223)
[  0  0  0  0  1  0  2  1  0 ] (0.00000519)
[  0  0  0  0  1  0  3  0  0 ] (0.00009384)
[  0  0  0  0  1  1  0  0  0 ] (0.00003473)
[  0  0  0  0  1  1  0  0  1 ] (0.00058829)
[  0  0  0  0  1  1  0  0  2 ] (0.00000219)
[  0  0  0  0  1  1  0  1  0 ] (0.00011108)
[  0  0  0  0  1  1  0  1  1 ] (0.00000376)
[  0  0  0  0  1  1  0  2  0 ] (0.00000075)
[  0  0  0  0  1  1  1  0  0 ] (0.00005552)
[  0  0  0  0  1  1  1  0  1 ] (0.00000414)
[  0  0  0  0  1  1  1  1  0 ] (0.00000087)
[  0  0  0  0  1  1  2  0  0 ] (0.00001737)
[  0  0  0  0  1  2  0  0  0 ] (0.00000996)
[  0  0  0  0  1  2  0  0  1 ] (0.00010628)
[  0  0  0  0  1  2  0  1  0 ] (0.00003189)
[  0  0  0  0  1  2  1  0  0 ] (0.00004971)
[  0  0  0  0  1  3  0  0  0 ] (0.00000818)
[  0  0  0  0  2  0  0  0  0 ] (0.00002760)
[  0  0  0  0  2  0  0  0  1 ] (0.00010676)
[  0  0  0  0  2  0  0  0  2 ] (0.00003760)
[  0  0  0  0  2  0  0  1  0 ] (0.00001906)
[  0  0  0  0  2  0  0  1  1 ] (0.00001334)
[  0  0  0  0  2  0  0  2  0 ] (0.00000002)
[  0  0  0  0  2  0  1  0  0 ] (0.00011783)
[  0  0  0  0  2  0  1  0  1 ] (0.00015482)
[  0  0  0  0  2  0  1  1  0 ] (0.00004433)
[  0  0  0  0  2  0  2  0  0 ] (0.00203723)
[  0  0  0  0  2  1  0  0  0 ] (0.00004445)
[  0  0  0  0  2  1  0  0  1 ] (0.00004484)
[  0  0  0  0  2  1  0  1  0 ] (0.00002773)
[  0  0  0  0  2  1  1  0  0 ] (0.00028691)
[  0  0  0  0  2  2  0  0  0 ] (0.00001943)
[  0  0  0  0  3  0  0  0  0 ] (0.00002357)
[  0  0  0  0  3  0  0  0  1 ] (0.00001641)
[  0  0  0  0  3  0  0  1  0 ] (0.00051735)
[  0  0  0  0  3  0  1  0  0 ] (0.00022748)
[  0  0  0  0  3  1  0  0  0 ] (0.00001297)
[  0  0  0  0  4  0  0  0  0 ] (0.00004787)
[  0  0  0  1  0  0  0  0  0 ] (0.00000194)
[  0  0  0  1  0  0  0  0  1 ] (0.00000260)
[  0  0  0  1  0  0  0  0  2 ] (0.00080252)
[  0  0  0  1  0  0  0  0  3 ] (0.00000117)
[  0  0  0  1  0  0  0  1  0 ] (0.00000224)
[  0  0  0  1  0  0  0  1  1 ] (0.00001391)
[  0  0  0  1  0  0  0  1  2 ] (0.00002312)
[  0  0  0  1  0  0  0  2  0 ] (0.00000002)
[  0  0  0  1  0  0  0  2  1 ] (0.00000003)
[  0  0  0  1  0  0  0  3  0 ] (0.00002295)
[  0  0  0  1  0  0  1  0  0 ] (0.00004900)
[  0  0  0  1  0  0  1  0  1 ] (0.00058690)
[  0  0  0  1  0  0  1  0  2 ] (0.00000140)
[  0  0  0  1  0  0  1  1  0 ] (0.00017475)
[  0  0  0  1  0  0  1  1  1 ] (0.00001386)
[  0  0  0  1  0  0  1  2  0 ] (0.00000229)
[  0  0  0  1  0  0  2  0  0 ] (0.00000824)
[  0  0  0  1  0  0  2  0  1 ] (0.00002726)
[  0  0  0  1  0  0  2  1  0 ] (0.00000151)
[  0  0  0  1  0  0  3  0  0 ] (0.00000427)
[  0  0  0  1  0  1  0  0  0 ] (0.00001963)
[  0  0  0  1  0  1  0  0  1 ] (0.00046803)
[  0  0  0  1  0  1  0  0  2 ] (0.00002609)
[  0  0  0  1  0  1  0  1  0 ] (0.00005055)
[  0  0  0  1  0  1  0  1  1 ] (0.00000000)
[  0  0  0  1  0  1  0  2  0 ] (0.00000811)
[  0  0  0  1  0  1  1  0  0 ] (0.00000140)
[  0  0  0  1  0  1  1  0  1 ] (0.00000908)
[  0  0  0  1  0  1  1  1  0 ] (0.00000733)
[  0  0  0  1  0  1  2  0  0 ] (0.00011452)
[  0  0  0  1  0  2  0  0  0 ] (0.00003169)
[  0  0  0  1  0  2  0  0  1 ] (0.00002251)
[  0  0  0  1  0  2  0  1  0 ] (0.00001652)
[  0  0  0  1  0  2  1  0  0 ] (0.00166150)
[  0  0  0  1  0  3  0  0  0 ] (0.00000843)
[  0  0  0  1  1  0  0  0  0 ] (0.00012138)
[  0  0  0  1  1  0  0  0  1 ] (0.00000124)
[  0  0  0  1  1  0  0  0  2 ] (0.00000696)
[  0  0  0  1  1  0  0  1  0 ] (0.00016344)
[  0  0  0  1  1  0  0  1  1 ] (0.00001715)
[  0  0  0  1  1  0  0  2  0 ] (0.00000835)
[  0  0  0  1  1  0  1  0  0 ] (0.00000087)
[  0  0  0  1  1  0  1  0  1 ] (0.00001076)
[  0  0  0  1  1  0  1  1  0 ] (0.00003744)
[  0  0  0  1  1  0  2  0  0 ] (0.00146113)
[  0  0  0  1  1  1  0  0  0 ] (0.00016199)
[  0  0  0  1  1  1  0  0  1 ] (0.00006759)
[  0  0  0  1  1  1  0  1  0 ] (0.00003194)
[  0  0  0  1  1  1  1  0  0 ] (0.00410131)
[  0  0  0  1  1  2  0  0  0 ] (0.00131860)
[  0  0  0  1  2  0  0  0  0 ] (0.00000145)
[  0  0  0  1  2  0  0  0  1 ] (0.00019576)
[  0  0  0  1  2  0  0  1  0 ] (0.00000814)
[  0  0  0  1  2  0  1  0  0 ] (0.00070681)
[  0  0  0  1  2  1  0  0  0 ] (0.00001150)
[  0  0  0  1  3  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  0 ] (0.00139827)
[  0  0  0  2  0  0  0  0  1 ] (0.00043991)
[  0  0  0  2  0  0  0  0  2 ] (0.00030198)
[  0  0  0  2  0  0  0  1  0 ] (0.00001745)
[  0  0  0  2  0  0  0  1  1 ] (0.00000469)
[  0  0  0  2  0  0  0  2  0 ] (0.00077454)
[  0  0  0  2  0  0  1  0  0 ] (0.02307938)
[  0  0  0  2  0  0  1  0  1 ] (0.00673816)
[  0  0  0  2  0  0  1  1  0 ] (0.00021641)
[  0  0  0  2  0  0  2  0  0 ] (0.00340331)
[  0  0  0  2  0  1  0  0  0 ] (0.00431638)
[  0  0  0  2  0  1  0  0  1 ] (0.00062272)
[  0  0  0  2  0  1  0  1  0 ] (0.00010593)
[  0  0  0  2  0  1  1  0  0 ] (0.10917378)
