| -1024.529129992218 |   136.104449135097 

[  0  0  0  0  0  0  0  0  0 ] (0.00035942)
[  0  0  0  0  0  0  0  0  1 ] (0.00435314)
[  0  0  0  0  0  0  0  0  2 ] (0.00440216)
[  0  0  0  0  0  0  0  0  3 ] (0.00008450)
[  0  0  0  0  0  0  0  0  4 ] (0.00004360)
[  0  0  0  0  0  0  0  1  0 ] (0.00003158)
[  0  0  0  0  0  0  0  1  1 ] (0.00001960)
[  0  0  0  0  0  0  0  1  2 ] (0.00002327)
[  0  0  0  0  0  0  0  1  3 ] (0.00000685)
[  0  0  0  0  0  0  0  2  0 ] (0.02870530)
[  0  0  0  0  0  0  0  2  1 ] (0.00219176)
[  0  0  0  0  0  0  0  2  2 ] (0.00001513)
[  0  0  0  0  0  0  0  3  0 ] (0.00000125)
[  0  0  0  0  0  0  0  3  1 ] (0.00001679)
[  0  0  0  0  0  0  0  4  0 ] (0.00000056)
[  0  0  0  0  0  0  1  0  0 ] (0.00012744)
[  0  0  0  0  0  0  1  0  1 ] (0.00061546)
[  0  0  0  0  0  0  1  0  2 ] (0.00000203)
[  0  0  0  0  0  0  1  0  3 ] (0.00000041)
[  0  0  0  0  0  0  1  1  0 ] (0.00000079)
[  0  0  0  0  0  0  1  1  1 ] (0.00000569)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  2  0 ] (0.00269862)
[  0  0  0  0  0  0  1  2  1 ] (0.00012735)
[  0  0  0  0  0  0  1  3  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  0 ] (0.00002456)
[  0  0  0  0  0  0  2  0  1 ] (0.00001657)
[  0  0  0  0  0  0  2  0  2 ] (0.00000022)
[  0  0  0  0  0  0  2  1  0 ] (0.00000059)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000763)
[  0  0  0  0  0  0  3  0  0 ] (0.00016241)
[  0  0  0  0  0  0  3  0  1 ] (0.00000012)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00002405)
[  0  0  0  0  0  1  0  0  0 ] (0.00000104)
[  0  0  0  0  0  1  0  0  1 ] (0.13788607)
[  0  0  0  0  0  1  0  0  2 ] (0.00013473)
[  0  0  0  0  0  1  0  0  3 ] (0.00000407)
[  0  0  0  0  0  1  0  1  0 ] (0.00253236)
[  0  0  0  0  0  1  0  1  1 ] (0.00000991)
[  0  0  0  0  0  1  0  1  2 ] (0.00000134)
[  0  0  0  0  0  1  0  2  0 ] (0.00135093)
[  0  0  0  0  0  1  0  2  1 ] (0.00011723)
[  0  0  0  0  0  1  0  3  0 ] (0.00048790)
[  0  0  0  0  0  1  1  0  0 ] (0.00039658)
[  0  0  0  0  0  1  1  0  1 ] (0.00000791)
[  0  0  0  0  0  1  1  0  2 ] (0.00002736)
[  0  0  0  0  0  1  1  1  0 ] (0.00011190)
[  0  0  0  0  0  1  1  1  1 ] (0.00000018)
[  0  0  0  0  0  1  1  2  0 ] (0.00006807)
[  0  0  0  0  0  1  2  0  0 ] (0.00436770)
[  0  0  0  0  0  1  2  0  1 ] (0.00058297)
[  0  0  0  0  0  1  2  1  0 ] (0.00000030)
[  0  0  0  0  0  1  3  0  0 ] (0.00090312)
[  0  0  0  0  0  2  0  0  0 ] (0.00004115)
[  0  0  0  0  0  2  0  0  1 ] (0.00069822)
[  0  0  0  0  0  2  0  0  2 ] (0.00004113)
[  0  0  0  0  0  2  0  1  0 ] (0.00025661)
[  0  0  0  0  0  2  0  1  1 ] (0.00000050)
[  0  0  0  0  0  2  0  2  0 ] (0.00000357)
[  0  0  0  0  0  2  1  0  0 ] (0.00000857)
[  0  0  0  0  0  2  1  0  1 ] (0.00000125)
[  0  0  0  0  0  2  1  1  0 ] (0.00000219)
[  0  0  0  0  0  2  2  0  0 ] (0.00000383)
[  0  0  0  0  0  3  0  0  0 ] (0.00002133)
[  0  0  0  0  0  3  0  0  1 ] (0.00038693)
[  0  0  0  0  0  3  0  1  0 ] (0.00002018)
