| -1012.215410711741 |   148.418168415574 

[  0  0  0  0  0  0  0  0  0 ] (0.00000535)
[  0  0  0  0  0  0  0  0  1 ] (0.00010148)
[  0  0  0  0  0  0  0  0  2 ] (0.00065527)
[  0  0  0  0  0  0  0  0  3 ] (0.00000249)
[  0  0  0  0  0  0  0  0  4 ] (0.00000216)
[  0  0  0  0  0  0  0  1  0 ] (0.00006519)
[  0  0  0  0  0  0  0  1  1 ] (0.00000390)
[  0  0  0  0  0  0  0  1  2 ] (0.00000352)
[  0  0  0  0  0  0  0  1  3 ] (0.00000180)
[  0  0  0  0  0  0  0  2  0 ] (0.00002935)
[  0  0  0  0  0  0  0  2  1 ] (0.00000264)
[  0  0  0  0  0  0  0  2  2 ] (0.00000018)
[  0  0  0  0  0  0  0  3  0 ] (0.00000323)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00000008)
[  0  0  0  0  0  0  1  0  0 ] (0.00003359)
[  0  0  0  0  0  0  1  0  1 ] (0.00024498)
[  0  0  0  0  0  0  1  0  2 ] (0.00001721)
[  0  0  0  0  0  0  1  0  3 ] (0.00000825)
[  0  0  0  0  0  0  1  1  0 ] (0.00004791)
[  0  0  0  0  0  0  1  1  1 ] (0.00003082)
[  0  0  0  0  0  0  1  1  2 ] (0.00000016)
[  0  0  0  0  0  0  1  2  0 ] (0.00001101)
[  0  0  0  0  0  0  1  2  1 ] (0.00000091)
[  0  0  0  0  0  0  1  3  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00032970)
[  0  0  0  0  0  0  2  0  1 ] (0.00007769)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000221)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00034790)
[  0  0  0  0  0  0  3  0  1 ] (0.00000281)
[  0  0  0  0  0  0  3  1  0 ] (0.00000027)
[  0  0  0  0  0  0  4  0  0 ] (0.00001627)
[  0  0  0  0  0  1  0  0  0 ] (0.00012792)
[  0  0  0  0  0  1  0  0  1 ] (0.00384635)
[  0  0  0  0  0  1  0  0  2 ] (0.00004708)
[  0  0  0  0  0  1  0  0  3 ] (0.00000094)
[  0  0  0  0  0  1  0  1  0 ] (0.00102523)
[  0  0  0  0  0  1  0  1  1 ] (0.00001528)
[  0  0  0  0  0  1  0  1  2 ] (0.00000077)
[  0  0  0  0  0  1  0  2  0 ] (0.00000300)
[  0  0  0  0  0  1  0  2  1 ] (0.00000290)
[  0  0  0  0  0  1  0  3  0 ] (0.00000741)
[  0  0  0  0  0  1  1  0  0 ] (0.00020691)
[  0  0  0  0  0  1  1  0  1 ] (0.00005027)
[  0  0  0  0  0  1  1  0  2 ] (0.00000249)
[  0  0  0  0  0  1  1  1  0 ] (0.00000142)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00000008)
[  0  0  0  0  0  1  2  0  0 ] (0.00037540)
[  0  0  0  0  0  1  2  0  1 ] (0.00000672)
