|  -957.743119651892 |   202.890459475423 

[  0  0  0  0  0  0  0  0  0 ] (0.00002043)
[  0  0  0  0  0  0  0  0  1 ] (0.00006339)
[  0  0  0  0  0  0  0  0  2 ] (0.00006930)
[  0  0  0  0  0  0  0  0  3 ] (0.00025496)
[  0  0  0  0  0  0  0  0  4 ] (0.00000165)
[  0  0  0  0  0  0  0  1  0 ] (0.00008038)
[  0  0  0  0  0  0  0  1  1 ] (0.00001121)
[  0  0  0  0  0  0  0  1  2 ] (0.00002793)
[  0  0  0  0  0  0  0  1  3 ] (0.00000072)
[  0  0  0  0  0  0  0  2  0 ] (0.00000018)
[  0  0  0  0  0  0  0  2  1 ] (0.00009619)
[  0  0  0  0  0  0  0  2  2 ] (0.00000174)
[  0  0  0  0  0  0  0  3  0 ] (0.00144349)
[  0  0  0  0  0  0  0  3  1 ] (0.00002058)
[  0  0  0  0  0  0  0  4  0 ] (0.00021439)
[  0  0  0  0  0  0  1  0  0 ] (0.00002194)
[  0  0  0  0  0  0  1  0  1 ] (0.00043240)
[  0  0  0  0  0  0  1  0  2 ] (0.00014981)
[  0  0  0  0  0  0  1  0  3 ] (0.00002816)
[  0  0  0  0  0  0  1  1  0 ] (0.00001267)
[  0  0  0  0  0  0  1  1  1 ] (0.00003577)
[  0  0  0  0  0  0  1  1  2 ] (0.00002773)
[  0  0  0  0  0  0  1  2  0 ] (0.00001506)
[  0  0  0  0  0  0  1  2  1 ] (0.00001567)
[  0  0  0  0  0  0  1  3  0 ] (0.00003371)
[  0  0  0  0  0  0  2  0  0 ] (0.00000011)
[  0  0  0  0  0  0  2  0  1 ] (0.00011554)
[  0  0  0  0  0  0  2  0  2 ] (0.00000681)
[  0  0  0  0  0  0  2  1  0 ] (0.00041995)
[  0  0  0  0  0  0  2  1  1 ] (0.00002510)
[  0  0  0  0  0  0  2  2  0 ] (0.00001242)
[  0  0  0  0  0  0  3  0  0 ] (0.00004381)
[  0  0  0  0  0  0  3  0  1 ] (0.00002033)
[  0  0  0  0  0  0  3  1  0 ] (0.00000889)
[  0  0  0  0  0  0  4  0  0 ] (0.00040242)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00051094)
[  0  0  0  0  0  1  0  0  2 ] (0.00010924)
[  0  0  0  0  0  1  0  0  3 ] (0.00000207)
[  0  0  0  0  0  1  0  1  0 ] (0.00000276)
[  0  0  0  0  0  1  0  1  1 ] (0.00005001)
[  0  0  0  0  0  1  0  1  2 ] (0.00001087)
[  0  0  0  0  0  1  0  2  0 ] (0.00016118)
[  0  0  0  0  0  1  0  2  1 ] (0.00000729)
[  0  0  0  0  0  1  0  3  0 ] (0.00001828)
[  0  0  0  0  0  1  1  0  0 ] (0.00000518)
[  0  0  0  0  0  1  1  0  1 ] (0.00006888)
[  0  0  0  0  0  1  1  0  2 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00011512)
[  0  0  0  0  0  1  1  1  1 ] (0.00001729)
[  0  0  0  0  0  1  1  2  0 ] (0.00001716)
[  0  0  0  0  0  1  2  0  0 ] (0.00106641)
[  0  0  0  0  0  1  2  0  1 ] (0.00044016)
[  0  0  0  0  0  1  2  1  0 ] (0.00001324)
[  0  0  0  0  0  1  3  0  0 ] (0.00037782)
[  0  0  0  0  0  2  0  0  0 ] (0.00000057)
[  0  0  0  0  0  2  0  0  1 ] (0.00146038)
[  0  0  0  0  0  2  0  0  2 ] (0.00005567)
[  0  0  0  0  0  2  0  1  0 ] (0.00089896)
[  0  0  0  0  0  2  0  1  1 ] (0.00016633)
[  0  0  0  0  0  2  0  2  0 ] (0.00014552)
[  0  0  0  0  0  2  1  0  0 ] (0.00006948)
[  0  0  0  0  0  2  1  0  1 ] (0.00000558)
[  0  0  0  0  0  2  1  1  0 ] (0.00019339)
[  0  0  0  0  0  2  2  0  0 ] (0.01198736)
[  0  0  0  0  0  3  0  0  0 ] (0.00002027)
[  0  0  0  0  0  3  0  0  1 ] (0.00007822)
[  0  0  0  0  0  3  0  1  0 ] (0.00638307)
[  0  0  0  0  0  3  1  0  0 ] (0.02281891)
[  0  0  0  0  0  4  0  0  0 ] (0.00002712)
[  0  0  0  0  1  0  0  0  0 ] (0.00001555)
[  0  0  0  0  1  0  0  0  1 ] (0.00023167)
[  0  0  0  0  1  0  0  0  2 ] (0.01269843)
[  0  0  0  0  1  0  0  0  3 ] (0.00002999)
[  0  0  0  0  1  0  0  1  0 ] (0.00019104)
[  0  0  0  0  1  0  0  1  1 ] (0.00023455)
[  0  0  0  0  1  0  0  1  2 ] (0.00002856)
[  0  0  0  0  1  0  0  2  0 ] (0.00008883)
[  0  0  0  0  1  0  0  2  1 ] (0.00006356)
[  0  0  0  0  1  0  0  3  0 ] (0.00009504)
[  0  0  0  0  1  0  1  0  0 ] (0.00004874)
[  0  0  0  0  1  0  1  0  1 ] (0.00003259)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00019798)
[  0  0  0  0  1  0  1  1  1 ] (0.00009632)
[  0  0  0  0  1  0  1  2  0 ] (0.00008926)
[  0  0  0  0  1  0  2  0  0 ] (0.00002059)
[  0  0  0  0  1  0  2  0  1 ] (0.00008516)
[  0  0  0  0  1  0  2  1  0 ] (0.00006114)
[  0  0  0  0  1  0  3  0  0 ] (0.00023749)
[  0  0  0  0  1  1  0  0  0 ] (0.00001533)
[  0  0  0  0  1  1  0  0  1 ] (0.00002834)
[  0  0  0  0  1  1  0  0  2 ] (0.00086921)
[  0  0  0  0  1  1  0  1  0 ] (0.00001972)
[  0  0  0  0  1  1  0  1  1 ] (0.00000058)
[  0  0  0  0  1  1  0  2  0 ] (0.00000032)
[  0  0  0  0  1  1  1  0  0 ] (0.00006868)
[  0  0  0  0  1  1  1  0  1 ] (0.00000003)
[  0  0  0  0  1  1  1  1  0 ] (0.00001813)
[  0  0  0  0  1  1  2  0  0 ] (0.00048219)
[  0  0  0  0  1  2  0  0  0 ] (0.00000821)
[  0  0  0  0  1  2  0  0  1 ] (0.00000239)
[  0  0  0  0  1  2  0  1  0 ] (0.00066934)
[  0  0  0  0  1  2  1  0  0 ] (0.00107027)
[  0  0  0  0  1  3  0  0  0 ] (0.00000739)
[  0  0  0  0  2  0  0  0  0 ] (0.00000032)
[  0  0  0  0  2  0  0  0  1 ] (0.00042908)
[  0  0  0  0  2  0  0  0  2 ] (0.00013059)
[  0  0  0  0  2  0  0  1  0 ] (0.00004273)
[  0  0  0  0  2  0  0  1  1 ] (0.00002318)
[  0  0  0  0  2  0  0  2  0 ] (0.00000785)
[  0  0  0  0  2  0  1  0  0 ] (0.00001886)
[  0  0  0  0  2  0  1  0  1 ] (0.00000485)
[  0  0  0  0  2  0  1  1  0 ] (0.00000699)
[  0  0  0  0  2  0  2  0  0 ] (0.00614492)
[  0  0  0  0  2  1  0  0  0 ] (0.00001631)
[  0  0  0  0  2  1  0  0  1 ] (0.00022164)
[  0  0  0  0  2  1  0  1  0 ] (0.00010341)
[  0  0  0  0  2  1  1  0  0 ] (0.00095721)
[  0  0  0  0  2  2  0  0  0 ] (0.00000337)
[  0  0  0  0  3  0  0  0  0 ] (0.00050957)
[  0  0  0  0  3  0  0  0  1 ] (0.10021098)
[  0  0  0  0  3  0  0  1  0 ] (0.02616041)
[  0  0  0  0  3  0  1  0  0 ] (0.00111495)
[  0  0  0  0  3  1  0  0  0 ] (0.00010810)
[  0  0  0  0  4  0  0  0  0 ] (0.00005939)
[  0  0  0  1  0  0  0  0  0 ] (0.00001023)
[  0  0  0  1  0  0  0  0  1 ] (0.00004113)
[  0  0  0  1  0  0  0  0  2 ] (0.00012926)
[  0  0  0  1  0  0  0  0  3 ] (0.00000612)
[  0  0  0  1  0  0  0  1  0 ] (0.00000102)
[  0  0  0  1  0  0  0  1  1 ] (0.00036525)
[  0  0  0  1  0  0  0  1  2 ] (0.00000041)
[  0  0  0  1  0  0  0  2  0 ] (0.00011431)
[  0  0  0  1  0  0  0  2  1 ] (0.00003181)
[  0  0  0  1  0  0  0  3  0 ] (0.00017200)
[  0  0  0  1  0  0  1  0  0 ] (0.00000319)
[  0  0  0  1  0  0  1  0  1 ] (0.00106274)
[  0  0  0  1  0  0  1  0  2 ] (0.00004057)
[  0  0  0  1  0  0  1  1  0 ] (0.00041408)
[  0  0  0  1  0  0  1  1  1 ] (0.00016041)
[  0  0  0  1  0  0  1  2  0 ] (0.00006350)
[  0  0  0  1  0  0  2  0  0 ] (0.00007686)
[  0  0  0  1  0  0  2  0  1 ] (0.00002937)
[  0  0  0  1  0  0  2  1  0 ] (0.00000471)
[  0  0  0  1  0  0  3  0  0 ] (0.00006407)
[  0  0  0  1  0  1  0  0  0 ] (0.00002668)
[  0  0  0  1  0  1  0  0  1 ] (0.00001791)
[  0  0  0  1  0  1  0  0  2 ] (0.00010684)
[  0  0  0  1  0  1  0  1  0 ] (0.00000100)
[  0  0  0  1  0  1  0  1  1 ] (0.00001138)
[  0  0  0  1  0  1  0  2  0 ] (0.00002689)
[  0  0  0  1  0  1  1  0  0 ] (0.00081383)
[  0  0  0  1  0  1  1  0  1 ] (0.00000767)
[  0  0  0  1  0  1  1  1  0 ] (0.00012518)
[  0  0  0  1  0  1  2  0  0 ] (0.00373438)
[  0  0  0  1  0  2  0  0  0 ] (0.00000675)
[  0  0  0  1  0  2  0  0  1 ] (0.00016169)
[  0  0  0  1  0  2  0  1  0 ] (0.00075770)
[  0  0  0  1  0  2  1  0  0 ] (0.00117088)
[  0  0  0  1  0  3  0  0  0 ] (0.00001677)
[  0  0  0  1  1  0  0  0  0 ] (0.00000053)
[  0  0  0  1  1  0  0  0  1 ] (0.00030605)
[  0  0  0  1  1  0  0  0  2 ] (0.00000132)
[  0  0  0  1  1  0  0  1  0 ] (0.00023771)
