| -1003.256301553097 |   157.377277574218 

[  0  0  0  0  0  0  0  0  0 ] (0.00000586)
[  0  0  0  0  0  0  0  0  1 ] (0.00000010)
[  0  0  0  0  0  0  0  0  2 ] (0.00000231)
[  0  0  0  0  0  0  0  0  3 ] (0.00000183)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00002738)
[  0  0  0  0  0  0  0  1  1 ] (0.00047653)
[  0  0  0  0  0  0  0  1  2 ] (0.00000040)
[  0  0  0  0  0  0  0  1  3 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00001049)
[  0  0  0  0  0  0  0  2  1 ] (0.00000002)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000195)
[  0  0  0  0  0  0  0  3  1 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00000683)
[  0  0  0  0  0  0  1  0  0 ] (0.00001300)
[  0  0  0  0  0  0  1  0  1 ] (0.00001273)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000012)
[  0  0  0  0  0  0  1  1  0 ] (0.00000825)
[  0  0  0  0  0  0  1  1  1 ] (0.00000006)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000889)
[  0  0  0  0  0  0  1  2  1 ] (0.00000005)
[  0  0  0  0  0  0  1  3  0 ] (0.00000745)
[  0  0  0  0  0  0  2  0  0 ] (0.00001616)
[  0  0  0  0  0  0  2  0  1 ] (0.00000050)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000880)
[  0  0  0  0  0  0  2  1  1 ] (0.00000116)
[  0  0  0  0  0  0  2  2  0 ] (0.00000059)
[  0  0  0  0  0  0  3  0  0 ] (0.00002210)
[  0  0  0  0  0  0  3  0  1 ] (0.00000365)
[  0  0  0  0  0  0  3  1  0 ] (0.00000447)
[  0  0  0  0  0  0  4  0  0 ] (0.00000523)
[  0  0  0  0  0  1  0  0  0 ] (0.00000146)
[  0  0  0  0  0  1  0  0  1 ] (0.00000312)
[  0  0  0  0  0  1  0  0  2 ] (0.00000742)
[  0  0  0  0  0  1  0  0  3 ] (0.00000012)
[  0  0  0  0  0  1  0  1  0 ] (0.00014788)
[  0  0  0  0  0  1  0  1  1 ] (0.00002369)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000086)
[  0  0  0  0  0  1  0  2  1 ] (0.00000129)
[  0  0  0  0  0  1  0  3  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00011354)
[  0  0  0  0  0  1  1  0  1 ] (0.00003525)
[  0  0  0  0  0  1  1  0  2 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00000061)
[  0  0  0  0  0  1  1  1  1 ] (0.00000746)
[  0  0  0  0  0  1  1  2  0 ] (0.00000108)
[  0  0  0  0  0  1  2  0  0 ] (0.00020017)
[  0  0  0  0  0  1  2  0  1 ] (0.00003247)
[  0  0  0  0  0  1  2  1  0 ] (0.00000015)
[  0  0  0  0  0  1  3  0  0 ] (0.00000303)
[  0  0  0  0  0  2  0  0  0 ] (0.00000032)
[  0  0  0  0  0  2  0  0  1 ] (0.00013208)
[  0  0  0  0  0  2  0  0  2 ] (0.00000987)
[  0  0  0  0  0  2  0  1  0 ] (0.00001808)
[  0  0  0  0  0  2  0  1  1 ] (0.00000638)
[  0  0  0  0  0  2  0  2  0 ] (0.00000103)
[  0  0  0  0  0  2  1  0  0 ] (0.00020442)
[  0  0  0  0  0  2  1  0  1 ] (0.00002190)
[  0  0  0  0  0  2  1  1  0 ] (0.00000507)
[  0  0  0  0  0  2  2  0  0 ] (0.00000076)
[  0  0  0  0  0  3  0  0  0 ] (0.00013738)
[  0  0  0  0  0  3  0  0  1 ] (0.00000066)
[  0  0  0  0  0  3  0  1  0 ] (0.00000136)
[  0  0  0  0  0  3  1  0  0 ] (0.00000005)
[  0  0  0  0  0  4  0  0  0 ] (0.00004337)
[  0  0  0  0  1  0  0  0  0 ] (0.00001063)
[  0  0  0  0  1  0  0  0  1 ] (0.00034756)
[  0  0  0  0  1  0  0  0  2 ] (0.00000257)
[  0  0  0  0  1  0  0  0  3 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00198894)
[  0  0  0  0  1  0  0  1  1 ] (0.00004671)
[  0  0  0  0  1  0  0  1  2 ] (0.00000157)
[  0  0  0  0  1  0  0  2  0 ] (0.00000891)
[  0  0  0  0  1  0  0  2  1 ] (0.00000130)
[  0  0  0  0  1  0  0  3  0 ] (0.00000534)
[  0  0  0  0  1  0  1  0  0 ] (0.00000752)
[  0  0  0  0  1  0  1  0  1 ] (0.00000110)
[  0  0  0  0  1  0  1  0  2 ] (0.00000031)
[  0  0  0  0  1  0  1  1  0 ] (0.00005694)
[  0  0  0  0  1  0  1  1  1 ] (0.00000915)
[  0  0  0  0  1  0  1  2  0 ] (0.00000219)
[  0  0  0  0  1  0  2  0  0 ] (0.00013028)
[  0  0  0  0  1  0  2  0  1 ] (0.00000458)
[  0  0  0  0  1  0  2  1  0 ] (0.00000054)
[  0  0  0  0  1  0  3  0  0 ] (0.00000034)
