|  -909.054428230633 |   251.579150896682 

[  0  0  0  0  0  0  0  0  0 ] (0.00000160)
[  0  0  0  0  0  0  0  0  1 ] (0.00000440)
[  0  0  0  0  0  0  0  0  2 ] (0.00000477)
[  0  0  0  0  0  0  0  0  3 ] (0.00037675)
[  0  0  0  0  0  0  0  0  4 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00001590)
[  0  0  0  0  0  0  0  1  1 ] (0.00000080)
[  0  0  0  0  0  0  0  1  2 ] (0.01190716)
[  0  0  0  0  0  0  0  1  3 ] (0.00001697)
[  0  0  0  0  0  0  0  2  0 ] (0.00000663)
[  0  0  0  0  0  0  0  2  1 ] (0.00000392)
[  0  0  0  0  0  0  0  2  2 ] (0.00000084)
[  0  0  0  0  0  0  0  3  0 ] (0.00001811)
[  0  0  0  0  0  0  0  3  1 ] (0.00000018)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  1  0  0 ] (0.00008871)
[  0  0  0  0  0  0  1  0  1 ] (0.00002744)
[  0  0  0  0  0  0  1  0  2 ] (0.00034295)
[  0  0  0  0  0  0  1  0  3 ] (0.00002300)
[  0  0  0  0  0  0  1  1  0 ] (0.00012684)
[  0  0  0  0  0  0  1  1  1 ] (0.01100770)
[  0  0  0  0  0  0  1  1  2 ] (0.00011021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000902)
[  0  0  0  0  0  0  1  2  1 ] (0.00001671)
[  0  0  0  0  0  0  1  3  0 ] (0.00024180)
[  0  0  0  0  0  0  2  0  0 ] (0.00002106)
[  0  0  0  0  0  0  2  0  1 ] (0.00001359)
[  0  0  0  0  0  0  2  0  2 ] (0.00005108)
[  0  0  0  0  0  0  2  1  0 ] (0.00001363)
[  0  0  0  0  0  0  2  1  1 ] (0.00005508)
[  0  0  0  0  0  0  2  2  0 ] (0.00018294)
[  0  0  0  0  0  0  3  0  0 ] (0.00000604)
[  0  0  0  0  0  0  3  0  1 ] (0.00002886)
[  0  0  0  0  0  0  3  1  0 ] (0.00247576)
[  0  0  0  0  0  0  4  0  0 ] (0.00000848)
[  0  0  0  0  0  1  0  0  0 ] (0.00000107)
[  0  0  0  0  0  1  0  0  1 ] (0.00000460)
[  0  0  0  0  0  1  0  0  2 ] (0.00000005)
[  0  0  0  0  0  1  0  0  3 ] (0.00007483)
[  0  0  0  0  0  1  0  1  0 ] (0.00001680)
[  0  0  0  0  0  1  0  1  1 ] (0.00712429)
[  0  0  0  0  0  1  0  1  2 ] (0.00012000)
[  0  0  0  0  0  1  0  2  0 ] (0.00003184)
[  0  0  0  0  0  1  0  2  1 ] (0.00015725)
[  0  0  0  0  0  1  0  3  0 ] (0.00005112)
[  0  0  0  0  0  1  1  0  0 ] (0.00000003)
[  0  0  0  0  0  1  1  0  1 ] (0.00007992)
[  0  0  0  0  0  1  1  0  2 ] (0.00000943)
[  0  0  0  0  0  1  1  1  0 ] (0.00017698)
[  0  0  0  0  0  1  1  1  1 ] (0.00040702)
[  0  0  0  0  0  1  1  2  0 ] (0.00033911)
[  0  0  0  0  0  1  2  0  0 ] (0.00000521)
[  0  0  0  0  0  1  2  0  1 ] (0.00083965)
[  0  0  0  0  0  1  2  1  0 ] (0.00073992)
[  0  0  0  0  0  1  3  0  0 ] (0.00001111)
[  0  0  0  0  0  2  0  0  0 ] (0.00000241)
[  0  0  0  0  0  2  0  0  1 ] (0.00002230)
[  0  0  0  0  0  2  0  0  2 ] (0.00000504)
[  0  0  0  0  0  2  0  1  0 ] (0.00000066)
[  0  0  0  0  0  2  0  1  1 ] (0.00251234)
[  0  0  0  0  0  2  0  2  0 ] (0.00003893)
[  0  0  0  0  0  2  1  0  0 ] (0.00002797)
[  0  0  0  0  0  2  1  0  1 ] (0.00167900)
[  0  0  0  0  0  2  1  1  0 ] (0.00420111)
[  0  0  0  0  0  2  2  0  0 ] (0.00000271)
[  0  0  0  0  0  3  0  0  0 ] (0.00000189)
[  0  0  0  0  0  3  0  0  1 ] (0.00006624)
[  0  0  0  0  0  3  0  1  0 ] (0.00001049)
[  0  0  0  0  0  3  1  0  0 ] (0.00003673)
[  0  0  0  0  0  4  0  0  0 ] (0.00000146)
[  0  0  0  0  1  0  0  0  0 ] (0.00000082)
[  0  0  0  0  1  0  0  0  1 ] (0.00000567)
[  0  0  0  0  1  0  0  0  2 ] (0.00119973)
[  0  0  0  0  1  0  0  0  3 ] (0.00008950)
[  0  0  0  0  1  0  0  1  0 ] (0.00000041)
[  0  0  0  0  1  0  0  1  1 ] (0.00094399)
[  0  0  0  0  1  0  0  1  2 ] (0.00010312)
[  0  0  0  0  1  0  0  2  0 ] (0.00002851)
[  0  0  0  0  1  0  0  2  1 ] (0.00002531)
[  0  0  0  0  1  0  0  3  0 ] (0.00312384)
[  0  0  0  0  1  0  1  0  0 ] (0.00010858)
[  0  0  0  0  1  0  1  0  1 ] (0.00292389)
[  0  0  0  0  1  0  1  0  2 ] (0.00159238)
[  0  0  0  0  1  0  1  1  0 ] (0.00066878)
[  0  0  0  0  1  0  1  1  1 ] (0.00003851)
