| -1004.554167996606 |   156.079411130709 

[  0  0  0  0  0  0  0  0  0 ] (0.00000189)
[  0  0  0  0  0  0  0  0  1 ] (0.00001764)
[  0  0  0  0  0  0  0  0  2 ] (0.01240696)
[  0  0  0  0  0  0  0  0  3 ] (0.00000332)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000369)
[  0  0  0  0  0  0  0  1  1 ] (0.00001356)
[  0  0  0  0  0  0  0  1  2 ] (0.00000132)
[  0  0  0  0  0  0  0  1  3 ] (0.00000053)
[  0  0  0  0  0  0  0  2  0 ] (0.00001552)
[  0  0  0  0  0  0  0  2  1 ] (0.00000248)
[  0  0  0  0  0  0  0  2  2 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00000239)
[  0  0  0  0  0  0  0  3  1 ] (0.00000793)
[  0  0  0  0  0  0  0  4  0 ] (0.00000026)
[  0  0  0  0  0  0  1  0  0 ] (0.00028632)
[  0  0  0  0  0  0  1  0  1 ] (0.00010776)
[  0  0  0  0  0  0  1  0  2 ] (0.00008655)
[  0  0  0  0  0  0  1  0  3 ] (0.00000847)
[  0  0  0  0  0  0  1  1  0 ] (0.00013113)
[  0  0  0  0  0  0  1  1  1 ] (0.00000594)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00001422)
[  0  0  0  0  0  0  1  2  1 ] (0.00000114)
[  0  0  0  0  0  0  1  3  0 ] (0.00000316)
[  0  0  0  0  0  0  2  0  0 ] (0.00000825)
[  0  0  0  0  0  0  2  0  1 ] (0.00006195)
[  0  0  0  0  0  0  2  0  2 ] (0.00001142)
[  0  0  0  0  0  0  2  1  0 ] (0.00004101)
[  0  0  0  0  0  0  2  1  1 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00000017)
[  0  0  0  0  0  0  3  0  0 ] (0.00000333)
[  0  0  0  0  0  0  3  0  1 ] (0.00008061)
[  0  0  0  0  0  0  3  1  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00001895)
[  0  0  0  0  0  1  0  0  0 ] (0.00001075)
[  0  0  0  0  0  1  0  0  1 ] (0.00023188)
[  0  0  0  0  0  1  0  0  2 ] (0.00055263)
[  0  0  0  0  0  1  0  0  3 ] (0.00000327)
[  0  0  0  0  0  1  0  1  0 ] (0.00003929)
[  0  0  0  0  0  1  0  1  1 ] (0.00002247)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  2  0 ] (0.00008854)
[  0  0  0  0  0  1  0  2  1 ] (0.00000340)
[  0  0  0  0  0  1  0  3  0 ] (0.00002508)
[  0  0  0  0  0  1  1  0  0 ] (0.00044898)
[  0  0  0  0  0  1  1  0  1 ] (0.00002586)
[  0  0  0  0  0  1  1  0  2 ] (0.00000209)
[  0  0  0  0  0  1  1  1  0 ] (0.00000758)
[  0  0  0  0  0  1  1  1  1 ] (0.00000826)
[  0  0  0  0  0  1  1  2  0 ] (0.00000513)
[  0  0  0  0  0  1  2  0  0 ] (0.00000895)
[  0  0  0  0  0  1  2  0  1 ] (0.00000971)
[  0  0  0  0  0  1  2  1  0 ] (0.00000008)
[  0  0  0  0  0  1  3  0  0 ] (0.00000442)
[  0  0  0  0  0  2  0  0  0 ] (0.00000392)
[  0  0  0  0  0  2  0  0  1 ] (0.00005644)
[  0  0  0  0  0  2  0  0  2 ] (0.00000123)
[  0  0  0  0  0  2  0  1  0 ] (0.00002398)
[  0  0  0  0  0  2  0  1  1 ] (0.00000002)
[  0  0  0  0  0  2  0  2  0 ] (0.00001929)
[  0  0  0  0  0  2  1  0  0 ] (0.00417641)
[  0  0  0  0  0  2  1  0  1 ] (0.00008465)
[  0  0  0  0  0  2  1  1  0 ] (0.00002112)
[  0  0  0  0  0  2  2  0  0 ] (0.00000022)
[  0  0  0  0  0  3  0  0  0 ] (0.00000674)
[  0  0  0  0  0  3  0  0  1 ] (0.00001638)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00001450)
[  0  0  0  0  0  4  0  0  0 ] (0.00004603)
[  0  0  0  0  1  0  0  0  0 ] (0.00000037)
[  0  0  0  0  1  0  0  0  1 ] (0.00001263)
[  0  0  0  0  1  0  0  0  2 ] (0.00000082)
[  0  0  0  0  1  0  0  0  3 ] (0.00000032)
[  0  0  0  0  1  0  0  1  0 ] (0.00141946)
[  0  0  0  0  1  0  0  1  1 ] (0.00002611)
[  0  0  0  0  1  0  0  1  2 ] (0.00000021)
[  0  0  0  0  1  0  0  2  0 ] (0.00000143)
[  0  0  0  0  1  0  0  2  1 ] (0.00000014)
[  0  0  0  0  1  0  0  3  0 ] (0.00000035)
[  0  0  0  0  1  0  1  0  0 ] (0.00004219)
[  0  0  0  0  1  0  1  0  1 ] (0.00000179)
[  0  0  0  0  1  0  1  0  2 ] (0.00000286)
[  0  0  0  0  1  0  1  1  0 ] (0.00004663)
[  0  0  0  0  1  0  1  1  1 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00009194)
[  0  0  0  0  1  0  2  0  1 ] (0.00001359)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  0 ] (0.00000085)
[  0  0  0  0  1  1  0  0  0 ] (0.00000209)
