|  -995.072265771896 |   165.561313355419 

[  0  0  0  0  0  0  0  0  0 ] (0.00000007)
[  0  0  0  0  0  0  0  0  1 ] (0.00000115)
[  0  0  0  0  0  0  0  0  2 ] (0.00150025)
[  0  0  0  0  0  0  0  0  3 ] (0.00002120)
[  0  0  0  0  0  0  0  0  4 ] (0.00002992)
[  0  0  0  0  0  0  0  1  0 ] (0.00057325)
[  0  0  0  0  0  0  0  1  1 ] (0.00190691)
[  0  0  0  0  0  0  0  1  2 ] (0.00000012)
[  0  0  0  0  0  0  0  1  3 ] (0.00004758)
[  0  0  0  0  0  0  0  2  0 ] (0.00003573)
[  0  0  0  0  0  0  0  2  1 ] (0.00013536)
[  0  0  0  0  0  0  0  2  2 ] (0.00005037)
[  0  0  0  0  0  0  0  3  0 ] (0.00000483)
[  0  0  0  0  0  0  0  3  1 ] (0.00004136)
[  0  0  0  0  0  0  0  4  0 ] (0.00030181)
[  0  0  0  0  0  0  1  0  0 ] (0.00000019)
[  0  0  0  0  0  0  1  0  1 ] (0.00690536)
[  0  0  0  0  0  0  1  0  2 ] (0.00000444)
[  0  0  0  0  0  0  1  0  3 ] (0.00004823)
[  0  0  0  0  0  0  1  1  0 ] (0.01169868)
[  0  0  0  0  0  0  1  1  1 ] (0.00124651)
[  0  0  0  0  0  0  1  1  2 ] (0.00014447)
[  0  0  0  0  0  0  1  2  0 ] (0.00000054)
[  0  0  0  0  0  0  1  2  1 ] (0.00000077)
[  0  0  0  0  0  0  1  3  0 ] (0.00000205)
[  0  0  0  0  0  0  2  0  0 ] (0.00000331)
[  0  0  0  0  0  0  2  0  1 ] (0.00003621)
[  0  0  0  0  0  0  2  0  2 ] (0.00000698)
[  0  0  0  0  0  0  2  1  0 ] (0.00190921)
[  0  0  0  0  0  0  2  1  1 ] (0.00020706)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00532946)
[  0  0  0  0  0  0  3  0  1 ] (0.00018122)
[  0  0  0  0  0  0  3  1  0 ] (0.00027745)
[  0  0  0  0  0  0  4  0  0 ] (0.00010652)
[  0  0  0  0  0  1  0  0  0 ] (0.00000032)
[  0  0  0  0  0  1  0  0  1 ] (0.00175237)
[  0  0  0  0  0  1  0  0  2 ] (0.00000894)
[  0  0  0  0  0  1  0  0  3 ] (0.00004355)
[  0  0  0  0  0  1  0  1  0 ] (0.00020025)
[  0  0  0  0  0  1  0  1  1 ] (0.00003595)
[  0  0  0  0  0  1  0  1  2 ] (0.00007385)
[  0  0  0  0  0  1  0  2  0 ] (0.00015523)
[  0  0  0  0  0  1  0  2  1 ] (0.00001888)
[  0  0  0  0  0  1  0  3  0 ] (0.00002735)
[  0  0  0  0  0  1  1  0  0 ] (0.00030533)
[  0  0  0  0  0  1  1  0  1 ] (0.00001785)
[  0  0  0  0  0  1  1  0  2 ] (0.00000309)
[  0  0  0  0  0  1  1  1  0 ] (0.00000172)
[  0  0  0  0  0  1  1  1  1 ] (0.00000532)
[  0  0  0  0  0  1  1  2  0 ] (0.00001111)
[  0  0  0  0  0  1  2  0  0 ] (0.00007064)
[  0  0  0  0  0  1  2  0  1 ] (0.00000002)
[  0  0  0  0  0  1  2  1  0 ] (0.00000302)
[  0  0  0  0  0  1  3  0  0 ] (0.00004207)
[  0  0  0  0  0  2  0  0  0 ] (0.00001178)
[  0  0  0  0  0  2  0  0  1 ] (0.00030328)
[  0  0  0  0  0  2  0  0  2 ] (0.00000606)
[  0  0  0  0  0  2  0  1  0 ] (0.00011319)
[  0  0  0  0  0  2  0  1  1 ] (0.00000255)
[  0  0  0  0  0  2  0  2  0 ] (0.00000928)
[  0  0  0  0  0  2  1  0  0 ] (0.00547066)
[  0  0  0  0  0  2  1  0  1 ] (0.00016948)
[  0  0  0  0  0  2  1  1  0 ] (0.00001160)
[  0  0  0  0  0  2  2  0  0 ] (0.00004806)
[  0  0  0  0  0  3  0  0  0 ] (0.00020309)
[  0  0  0  0  0  3  0  0  1 ] (0.00002784)
[  0  0  0  0  0  3  0  1  0 ] (0.00000297)
[  0  0  0  0  0  3  1  0  0 ] (0.00037310)
[  0  0  0  0  0  4  0  0  0 ] (0.00012550)
[  0  0  0  0  1  0  0  0  0 ] (0.00000969)
[  0  0  0  0  1  0  0  0  1 ] (0.00012665)
[  0  0  0  0  1  0  0  0  2 ] (0.00017806)
[  0  0  0  0  1  0  0  0  3 ] (0.00000015)
[  0  0  0  0  1  0  0  1  0 ] (0.00003047)
[  0  0  0  0  1  0  0  1  1 ] (0.00000015)
[  0  0  0  0  1  0  0  1  2 ] (0.00011003)
[  0  0  0  0  1  0  0  2  0 ] (0.00030735)
[  0  0  0  0  1  0  0  2  1 ] (0.00002812)
[  0  0  0  0  1  0  0  3  0 ] (0.00005842)
[  0  0  0  0  1  0  1  0  0 ] (0.00004018)
[  0  0  0  0  1  0  1  0  1 ] (0.00003104)
[  0  0  0  0  1  0  1  0  2 ] (0.00005777)
[  0  0  0  0  1  0  1  1  0 ] (0.00001660)
[  0  0  0  0  1  0  1  1  1 ] (0.00000024)
[  0  0  0  0  1  0  1  2  0 ] (0.00002809)
[  0  0  0  0  1  0  2  0  0 ] (0.00031687)
[  0  0  0  0  1  0  2  0  1 ] (0.00001988)
[  0  0  0  0  1  0  2  1  0 ] (0.00000050)
[  0  0  0  0  1  0  3  0  0 ] (0.00001727)
[  0  0  0  0  1  1  0  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  1 ] (0.00000736)
[  0  0  0  0  1  1  0  0  2 ] (0.00006315)
[  0  0  0  0  1  1  0  1  0 ] (0.00000204)
[  0  0  0  0  1  1  0  1  1 ] (0.00000020)
[  0  0  0  0  1  1  0  2  0 ] (0.00000660)
[  0  0  0  0  1  1  1  0  0 ] (0.00118339)
[  0  0  0  0  1  1  1  0  1 ] (0.00000907)
