|  -952.681679804789 |   207.951899322526 

[  0  0  0  0  0  0  0  0  0 ] (0.00000211)
[  0  0  0  0  0  0  0  0  1 ] (0.00000080)
[  0  0  0  0  0  0  0  0  2 ] (0.00000002)
[  0  0  0  0  0  0  0  0  3 ] (0.00034599)
[  0  0  0  0  0  0  0  0  4 ] (0.00000982)
[  0  0  0  0  0  0  0  1  0 ] (0.00003948)
[  0  0  0  0  0  0  0  1  1 ] (0.00083006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000675)
[  0  0  0  0  0  0  0  1  3 ] (0.00000802)
[  0  0  0  0  0  0  0  2  0 ] (0.00003841)
[  0  0  0  0  0  0  0  2  1 ] (0.00012803)
[  0  0  0  0  0  0  0  2  2 ] (0.00000899)
[  0  0  0  0  0  0  0  3  0 ] (0.00001909)
[  0  0  0  0  0  0  0  3  1 ] (0.00001613)
[  0  0  0  0  0  0  0  4  0 ] (0.00076138)
[  0  0  0  0  0  0  1  0  0 ] (0.00001887)
[  0  0  0  0  0  0  1  0  1 ] (0.00002250)
[  0  0  0  0  0  0  1  0  2 ] (0.00011300)
[  0  0  0  0  0  0  1  0  3 ] (0.00000521)
[  0  0  0  0  0  0  1  1  0 ] (0.00169884)
[  0  0  0  0  0  0  1  1  1 ] (0.00002875)
[  0  0  0  0  0  0  1  1  2 ] (0.00000477)
[  0  0  0  0  0  0  1  2  0 ] (0.00037046)
[  0  0  0  0  0  0  1  2  1 ] (0.00009915)
[  0  0  0  0  0  0  1  3  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  0 ] (0.00007518)
[  0  0  0  0  0  0  2  0  1 ] (0.00238762)
[  0  0  0  0  0  0  2  0  2 ] (0.00032338)
[  0  0  0  0  0  0  2  1  0 ] (0.07398721)
[  0  0  0  0  0  0  2  1  1 ] (0.01273733)
[  0  0  0  0  0  0  2  2  0 ] (0.00003895)
[  0  0  0  0  0  0  3  0  0 ] (0.00016174)
[  0  0  0  0  0  0  3  0  1 ] (0.00003078)
[  0  0  0  0  0  0  3  1  0 ] (0.00005860)
[  0  0  0  0  0  0  4  0  0 ] (0.00001349)
[  0  0  0  0  0  1  0  0  0 ] (0.00000092)
[  0  0  0  0  0  1  0  0  1 ] (0.00000854)
[  0  0  0  0  0  1  0  0  2 ] (0.00014618)
[  0  0  0  0  0  1  0  0  3 ] (0.00001034)
[  0  0  0  0  0  1  0  1  0 ] (0.00012287)
[  0  0  0  0  0  1  0  1  1 ] (0.00006783)
[  0  0  0  0  0  1  0  1  2 ] (0.00000214)
[  0  0  0  0  0  1  0  2  0 ] (0.00001831)
[  0  0  0  0  0  1  0  2  1 ] (0.00000372)
[  0  0  0  0  0  1  0  3  0 ] (0.00000341)
[  0  0  0  0  0  1  1  0  0 ] (0.00005253)
[  0  0  0  0  0  1  1  0  1 ] (0.00023145)
[  0  0  0  0  0  1  1  0  2 ] (0.00000818)
[  0  0  0  0  0  1  1  1  0 ] (0.00448657)
[  0  0  0  0  0  1  1  1  1 ] (0.00031303)
[  0  0  0  0  0  1  1  2  0 ] (0.00000665)
[  0  0  0  0  0  1  2  0  0 ] (0.00000183)
[  0  0  0  0  0  1  2  0  1 ] (0.00006800)
[  0  0  0  0  0  1  2  1  0 ] (0.00074296)
[  0  0  0  0  0  1  3  0  0 ] (0.00163861)
[  0  0  0  0  0  2  0  0  0 ] (0.00000388)
[  0  0  0  0  0  2  0  0  1 ] (0.00000020)
