| -1054.322875194007 |   106.310703933308 

[  0  0  0  0  0  0  0  0  0 ] (0.00000019)
[  0  0  0  0  0  0  0  0  1 ] (0.00433842)
[  0  0  0  0  0  0  0  0  2 ] (0.00000411)
[  0  0  0  0  0  0  0  0  3 ] (0.00000063)
[  0  0  0  0  0  0  0  0  4 ] (0.00000176)
[  0  0  0  0  0  0  0  1  0 ] (0.00115604)
[  0  0  0  0  0  0  0  1  1 ] (0.00002521)
[  0  0  0  0  0  0  0  1  2 ] (0.00000167)
[  0  0  0  0  0  0  0  1  3 ] (0.00000269)
[  0  0  0  0  0  0  0  2  0 ] (0.00031095)
[  0  0  0  0  0  0  0  2  1 ] (0.00006206)
[  0  0  0  0  0  0  0  2  2 ] (0.00000064)
[  0  0  0  0  0  0  0  3  0 ] (0.00007766)
[  0  0  0  0  0  0  0  3  1 ] (0.00002473)
[  0  0  0  0  0  0  0  4  0 ] (0.00004590)
[  0  0  0  0  0  0  1  0  0 ] (0.00010865)
[  0  0  0  0  0  0  1  0  1 ] (0.00001869)
[  0  0  0  0  0  0  1  0  2 ] (0.00000028)
[  0  0  0  0  0  0  1  0  3 ] (0.00000099)
[  0  0  0  0  0  0  1  1  0 ] (0.00000229)
[  0  0  0  0  0  0  1  1  1 ] (0.00000896)
[  0  0  0  0  0  0  1  1  2 ] (0.00000007)
[  0  0  0  0  0  0  1  2  0 ] (0.00007295)
[  0  0  0  0  0  0  1  2  1 ] (0.00001202)
[  0  0  0  0  0  0  1  3  0 ] (0.00003504)
[  0  0  0  0  0  0  2  0  0 ] (0.00091389)
[  0  0  0  0  0  0  2  0  1 ] (0.00007141)
[  0  0  0  0  0  0  2  0  2 ] (0.00000068)
[  0  0  0  0  0  0  2  1  0 ] (0.00000147)
[  0  0  0  0  0  0  2  1  1 ] (0.00000202)
[  0  0  0  0  0  0  2  2  0 ] (0.00000118)
[  0  0  0  0  0  0  3  0  0 ] (0.00009901)
[  0  0  0  0  0  0  3  0  1 ] (0.00000519)
