| -1036.098005593209 |   124.535573534106 

[  0  0  0  0  0  0  0  0  0 ] (0.00002444)
[  0  0  0  0  0  0  0  0  1 ] (0.00017034)
[  0  0  0  0  0  0  0  0  2 ] (0.00001920)
[  0  0  0  0  0  0  0  0  3 ] (0.00000150)
[  0  0  0  0  0  0  0  0  4 ] (0.00000021)
[  0  0  0  0  0  0  0  1  0 ] (0.00238836)
[  0  0  0  0  0  0  0  1  1 ] (0.00004865)
[  0  0  0  0  0  0  0  1  2 ] (0.00000043)
[  0  0  0  0  0  0  0  1  3 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00012449)
[  0  0  0  0  0  0  0  2  1 ] (0.00001892)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000446)
[  0  0  0  0  0  0  0  3  1 ] (0.00000595)
[  0  0  0  0  0  0  0  4  0 ] (0.00000336)
[  0  0  0  0  0  0  1  0  0 ] (0.00011642)
[  0  0  0  0  0  0  1  0  1 ] (0.00000289)
[  0  0  0  0  0  0  1  0  2 ] (0.00000520)
[  0  0  0  0  0  0  1  0  3 ] (0.00000160)
[  0  0  0  0  0  0  1  1  0 ] (0.00006690)
[  0  0  0  0  0  0  1  1  1 ] (0.00000064)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00000423)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  3  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  0 ] (0.00012308)
[  0  0  0  0  0  0  2  0  1 ] (0.00001550)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00014893)
[  0  0  0  0  0  0  2  1  1 ] (0.00000426)
[  0  0  0  0  0  0  2  2  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00003090)
[  0  0  0  0  0  0  3  0  1 ] (0.00000023)
[  0  0  0  0  0  0  3  1  0 ] (0.00020194)
[  0  0  0  0  0  0  4  0  0 ] (0.00000587)
[  0  0  0  0  0  1  0  0  0 ] (0.00022269)
[  0  0  0  0  0  1  0  0  1 ] (0.00000338)
[  0  0  0  0  0  1  0  0  2 ] (0.00001557)
[  0  0  0  0  0  1  0  0  3 ] (0.00000573)
[  0  0  0  0  0  1  0  1  0 ] (0.00026184)
[  0  0  0  0  0  1  0  1  1 ] (0.00000321)
[  0  0  0  0  0  1  0  1  2 ] (0.00000097)
[  0  0  0  0  0  1  0  2  0 ] (0.00000051)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000081)
[  0  0  0  0  0  1  1  0  0 ] (0.00347669)
[  0  0  0  0  0  1  1  0  1 ] (0.00018588)
[  0  0  0  0  0  1  1  0  2 ] (0.00000154)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000015)
