|  -980.981805309293 |   179.651773818022 

[  0  0  0  0  0  0  0  0  0 ] (0.00000949)
[  0  0  0  0  0  0  0  0  1 ] (0.00000096)
[  0  0  0  0  0  0  0  0  2 ] (0.01853326)
[  0  0  0  0  0  0  0  0  3 ] (0.00022421)
[  0  0  0  0  0  0  0  0  4 ] (0.00001031)
[  0  0  0  0  0  0  0  1  0 ] (0.00001468)
[  0  0  0  0  0  0  0  1  1 ] (0.00111668)
[  0  0  0  0  0  0  0  1  2 ] (0.00001858)
[  0  0  0  0  0  0  0  1  3 ] (0.00002034)
[  0  0  0  0  0  0  0  2  0 ] (0.00017790)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00021353)
[  0  0  0  0  0  0  0  3  1 ] (0.00001102)
[  0  0  0  0  0  0  0  4  0 ] (0.00000692)
[  0  0  0  0  0  0  1  0  0 ] (0.00047080)
[  0  0  0  0  0  0  1  0  1 ] (0.02264745)
[  0  0  0  0  0  0  1  0  2 ] (0.00153768)
[  0  0  0  0  0  0  1  0  3 ] (0.00023015)
[  0  0  0  0  0  0  1  1  0 ] (0.00002018)
[  0  0  0  0  0  0  1  1  1 ] (0.00000585)
[  0  0  0  0  0  0  1  1  2 ] (0.00000179)
[  0  0  0  0  0  0  1  2  0 ] (0.00010114)
[  0  0  0  0  0  0  1  2  1 ] (0.00002076)
[  0  0  0  0  0  0  1  3  0 ] (0.00012299)
[  0  0  0  0  0  0  2  0  0 ] (0.00003643)
[  0  0  0  0  0  0  2  0  1 ] (0.00002017)
[  0  0  0  0  0  0  2  0  2 ] (0.00000107)
[  0  0  0  0  0  0  2  1  0 ] (0.00005253)
[  0  0  0  0  0  0  2  1  1 ] (0.00000408)
[  0  0  0  0  0  0  2  2  0 ] (0.00002195)
[  0  0  0  0  0  0  3  0  0 ] (0.00005543)
[  0  0  0  0  0  0  3  0  1 ] (0.00025373)
[  0  0  0  0  0  0  3  1  0 ] (0.00000075)
[  0  0  0  0  0  0  4  0  0 ] (0.00046665)
[  0  0  0  0  0  1  0  0  0 ] (0.00000337)
[  0  0  0  0  0  1  0  0  1 ] (0.00004281)
[  0  0  0  0  0  1  0  0  2 ] (0.00023856)
[  0  0  0  0  0  1  0  0  3 ] (0.00000318)
[  0  0  0  0  0  1  0  1  0 ] (0.00003620)
[  0  0  0  0  0  1  0  1  1 ] (0.00007086)
[  0  0  0  0  0  1  0  1  2 ] (0.00003369)
[  0  0  0  0  0  1  0  2  0 ] (0.01210829)
[  0  0  0  0  0  1  0  2  1 ] (0.00098520)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00026026)
[  0  0  0  0  0  1  1  0  1 ] (0.00012905)
[  0  0  0  0  0  1  1  0  2 ] (0.00000955)
[  0  0  0  0  0  1  1  1  0 ] (0.00001378)
[  0  0  0  0  0  1  1  1  1 ] (0.00000195)
[  0  0  0  0  0  1  1  2  0 ] (0.00109652)
[  0  0  0  0  0  1  2  0  0 ] (0.00015005)
[  0  0  0  0  0  1  2  0  1 ] (0.00002418)
[  0  0  0  0  0  1  2  1  0 ] (0.00000296)
[  0  0  0  0  0  1  3  0  0 ] (0.00000120)
[  0  0  0  0  0  2  0  0  0 ] (0.00002080)
[  0  0  0  0  0  2  0  0  1 ] (0.00068852)
[  0  0  0  0  0  2  0  0  2 ] (0.00006772)
[  0  0  0  0  0  2  0  1  0 ] (0.00281235)
[  0  0  0  0  0  2  0  1  1 ] (0.00006963)
[  0  0  0  0  0  2  0  2  0 ] (0.00003906)
[  0  0  0  0  0  2  1  0  0 ] (0.00014333)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  1  0 ] (0.00006645)
[  0  0  0  0  0  2  2  0  0 ] (0.00003730)
[  0  0  0  0  0  3  0  0  0 ] (0.00001607)
[  0  0  0  0  0  3  0  0  1 ] (0.00021893)
[  0  0  0  0  0  3  0  1  0 ] (0.00025542)
[  0  0  0  0  0  3  1  0  0 ] (0.00003862)
[  0  0  0  0  0  4  0  0  0 ] (0.00019470)
[  0  0  0  0  1  0  0  0  0 ] (0.00000468)
[  0  0  0  0  1  0  0  0  1 ] (0.00003352)
[  0  0  0  0  1  0  0  0  2 ] (0.00007046)
[  0  0  0  0  1  0  0  0  3 ] (0.00000077)
[  0  0  0  0  1  0  0  1  0 ] (0.00002489)
[  0  0  0  0  1  0  0  1  1 ] (0.00020998)
[  0  0  0  0  1  0  0  1  2 ] (0.00000095)
[  0  0  0  0  1  0  0  2  0 ] (0.00050909)
[  0  0  0  0  1  0  0  2  1 ] (0.00004661)
[  0  0  0  0  1  0  0  3  0 ] (0.00000687)
[  0  0  0  0  1  0  1  0  0 ] (0.00000002)
[  0  0  0  0  1  0  1  0  1 ] (0.00000117)
[  0  0  0  0  1  0  1  0  2 ] (0.00000966)
[  0  0  0  0  1  0  1  1  0 ] (0.00000089)
[  0  0  0  0  1  0  1  1  1 ] (0.00000558)
[  0  0  0  0  1  0  1  2  0 ] (0.00003801)
[  0  0  0  0  1  0  2  0  0 ] (0.00003669)
[  0  0  0  0  1  0  2  0  1 ] (0.00000313)
[  0  0  0  0  1  0  2  1  0 ] (0.00000455)
[  0  0  0  0  1  0  3  0  0 ] (0.00000156)
[  0  0  0  0  1  1  0  0  0 ] (0.00000513)
[  0  0  0  0  1  1  0  0  1 ] (0.00000002)
[  0  0  0  0  1  1  0  0  2 ] (0.00005257)
[  0  0  0  0  1  1  0  1  0 ] (0.00003020)
[  0  0  0  0  1  1  0  1  1 ] (0.00000391)
[  0  0  0  0  1  1  0  2  0 ] (0.00000358)
[  0  0  0  0  1  1  1  0  0 ] (0.00000180)
[  0  0  0  0  1  1  1  0  1 ] (0.00000046)
[  0  0  0  0  1  1  1  1  0 ] (0.00000003)
[  0  0  0  0  1  1  2  0  0 ] (0.00000233)
[  0  0  0  0  1  2  0  0  0 ] (0.00001351)
[  0  0  0  0  1  2  0  0  1 ] (0.00000790)
[  0  0  0  0  1  2  0  1  0 ] (0.00000698)
[  0  0  0  0  1  2  1  0  0 ] (0.00000687)
[  0  0  0  0  1  3  0  0  0 ] (0.00034114)
[  0  0  0  0  2  0  0  0  0 ] (0.00001617)
[  0  0  0  0  2  0  0  0  1 ] (0.00002707)
[  0  0  0  0  2  0  0  0  2 ] (0.00009419)
[  0  0  0  0  2  0  0  1  0 ] (0.00000032)
[  0  0  0  0  2  0  0  1  1 ] (0.00000015)
[  0  0  0  0  2  0  0  2  0 ] (0.00001312)
[  0  0  0  0  2  0  1  0  0 ] (0.00000271)
[  0  0  0  0  2  0  1  0  1 ] (0.00001319)
[  0  0  0  0  2  0  1  1  0 ] (0.00000400)
[  0  0  0  0  2  0  2  0  0 ] (0.00000465)
[  0  0  0  0  2  1  0  0  0 ] (0.00003506)
[  0  0  0  0  2  1  0  0  1 ] (0.00005572)
[  0  0  0  0  2  1  0  1  0 ] (0.00000748)
[  0  0  0  0  2  1  1  0  0 ] (0.00009140)
[  0  0  0  0  2  2  0  0  0 ] (0.00009795)
[  0  0  0  0  3  0  0  0  0 ] (0.00000000)
[  0  0  0  0  3  0  0  0  1 ] (0.00002994)
[  0  0  0  0  3  0  0  1  0 ] (0.00000494)
[  0  0  0  0  3  0  1  0  0 ] (0.00018468)
[  0  0  0  0  3  1  0  0  0 ] (0.00000105)
[  0  0  0  0  4  0  0  0  0 ] (0.00032011)
[  0  0  0  1  0  0  0  0  0 ] (0.00000015)
[  0  0  0  1  0  0  0  0  1 ] (0.00004934)
[  0  0  0  1  0  0  0  0  2 ] (0.00000740)
[  0  0  0  1  0  0  0  0  3 ] (0.00002403)
[  0  0  0  1  0  0  0  1  0 ] (0.00010600)
[  0  0  0  1  0  0  0  1  1 ] (0.00058594)
[  0  0  0  1  0  0  0  1  2 ] (0.00011997)
[  0  0  0  1  0  0  0  2  0 ] (0.00037502)
[  0  0  0  1  0  0  0  2  1 ] (0.00005355)
[  0  0  0  1  0  0  0  3  0 ] (0.00018516)
[  0  0  0  1  0  0  1  0  0 ] (0.00000848)
[  0  0  0  1  0  0  1  0  1 ] (0.00002056)
[  0  0  0  1  0  0  1  0  2 ] (0.00001423)
[  0  0  0  1  0  0  1  1  0 ] (0.00000081)
[  0  0  0  1  0  0  1  1  1 ] (0.00000408)
[  0  0  0  1  0  0  1  2  0 ] (0.00003565)
[  0  0  0  1  0  0  2  0  0 ] (0.00000036)
[  0  0  0  1  0  0  2  0  1 ] (0.00000321)
[  0  0  0  1  0  0  2  1  0 ] (0.00000313)
[  0  0  0  1  0  0  3  0  0 ] (0.00000050)
[  0  0  0  1  0  1  0  0  0 ] (0.00001520)
[  0  0  0  1  0  1  0  0  1 ] (0.00056446)
[  0  0  0  1  0  1  0  0  2 ] (0.00006711)
[  0  0  0  1  0  1  0  1  0 ] (0.00029970)
[  0  0  0  1  0  1  0  1  1 ] (0.00000286)
[  0  0  0  1  0  1  0  2  0 ] (0.00002919)
[  0  0  0  1  0  1  1  0  0 ] (0.00003151)
[  0  0  0  1  0  1  1  0  1 ] (0.00000208)
[  0  0  0  1  0  1  1  1  0 ] (0.00001654)
[  0  0  0  1  0  1  2  0  0 ] (0.00000070)
[  0  0  0  1  0  2  0  0  0 ] (0.00006778)
[  0  0  0  1  0  2  0  0  1 ] (0.00001500)
[  0  0  0  1  0  2  0  1  0 ] (0.00023154)
[  0  0  0  1  0  2  1  0  0 ] (0.00005354)
[  0  0  0  1  0  3  0  0  0 ] (0.00071153)
[  0  0  0  1  1  0  0  0  0 ] (0.00011655)
[  0  0  0  1  1  0  0  0  1 ] (0.00004044)
[  0  0  0  1  1  0  0  0  2 ] (0.00003697)
[  0  0  0  1  1  0  0  1  0 ] (0.00013333)
[  0  0  0  1  1  0  0  1  1 ] (0.00000010)
[  0  0  0  1  1  0  0  2  0 ] (0.00000101)
[  0  0  0  1  1  0  1  0  0 ] (0.00008225)
[  0  0  0  1  1  0  1  0  1 ] (0.00000127)
[  0  0  0  1  1  0  1  1  0 ] (0.00000015)
[  0  0  0  1  1  0  2  0  0 ] (0.00000399)
[  0  0  0  1  1  1  0  0  0 ] (0.00046280)
[  0  0  0  1  1  1  0  0  1 ] (0.00009065)
[  0  0  0  1  1  1  0  1  0 ] (0.00000007)
[  0  0  0  1  1  1  1  0  0 ] (0.00012356)
[  0  0  0  1  1  2  0  0  0 ] (0.00218813)
[  0  0  0  1  2  0  0  0  0 ] (0.00046575)
[  0  0  0  1  2  0  0  0  1 ] (0.00020835)
[  0  0  0  1  2  0  0  1  0 ] (0.00000412)
[  0  0  0  1  2  0  1  0  0 ] (0.00026701)
[  0  0  0  1  2  1  0  0  0 ] (0.00206564)
[  0  0  0  1  3  0  0  0  0 ] (0.00013290)
[  0  0  0  2  0  0  0  0  0 ] (0.00001298)
[  0  0  0  2  0  0  0  0  1 ] (0.00001925)
[  0  0  0  2  0  0  0  0  2 ] (0.00004274)
[  0  0  0  2  0  0  0  1  0 ] (0.00004726)
[  0  0  0  2  0  0  0  1  1 ] (0.00000189)
[  0  0  0  2  0  0  0  2  0 ] (0.00013526)
[  0  0  0  2  0  0  1  0  0 ] (0.00002609)
[  0  0  0  2  0  0  1  0  1 ] (0.00000881)
[  0  0  0  2  0  0  1  1  0 ] (0.00000707)
[  0  0  0  2  0  0  2  0  0 ] (0.00213112)
[  0  0  0  2  0  1  0  0  0 ] (0.00002785)
[  0  0  0  2  0  1  0  0  1 ] (0.00004448)
[  0  0  0  2  0  1  0  1  0 ] (0.00000002)
[  0  0  0  2  0  1  1  0  0 ] (0.00033867)
[  0  0  0  2  0  2  0  0  0 ] (0.00003326)
[  0  0  0  2  1  0  0  0  0 ] (0.00000248)
[  0  0  0  2  1  0  0  0  1 ] (0.00000455)
[  0  0  0  2  1  0  0  1  0 ] (0.00000445)
[  0  0  0  2  1  0  1  0  0 ] (0.00000086)
[  0  0  0  2  1  1  0  0  0 ] (0.00000915)
[  0  0  0  2  2  0  0  0  0 ] (0.00000050)
[  0  0  0  3  0  0  0  0  0 ] (0.00001345)
[  0  0  0  3  0  0  0  0  1 ] (0.00093966)
[  0  0  0  3  0  0  0  1  0 ] (0.00222666)
[  0  0  0  3  0  0  1  0  0 ] (0.00001936)
[  0  0  0  3  0  1  0  0  0 ] (0.00006376)
[  0  0  0  3  1  0  0  0  0 ] (0.00002258)
[  0  0  0  4  0  0  0  0  0 ] (0.00000861)
[  0  0  1  0  0  0  0  0  0 ] (0.00001186)
[  0  0  1  0  0  0  0  0  1 ] (0.00000734)
[  0  0  1  0  0  0  0  0  2 ] (0.00220507)
[  0  0  1  0  0  0  0  0  3 ] (0.00000274)
[  0  0  1  0  0  0  0  1  0 ] (0.00000591)
[  0  0  1  0  0  0  0  1  1 ] (0.00000091)
[  0  0  1  0  0  0  0  1  2 ] (0.00011586)
[  0  0  1  0  0  0  0  2  0 ] (0.00002090)
[  0  0  1  0  0  0  0  2  1 ] (0.00000019)
[  0  0  1  0  0  0  0  3  0 ] (0.00000493)
[  0  0  1  0  0  0  1  0  0 ] (0.00005779)
[  0  0  1  0  0  0  1  0  1 ] (0.00038083)
[  0  0  1  0  0  0  1  0  2 ] (0.00000646)
[  0  0  1  0  0  0  1  1  0 ] (0.00001903)
[  0  0  1  0  0  0  1  1  1 ] (0.00000000)
[  0  0  1  0  0  0  1  2  0 ] (0.00000076)
[  0  0  1  0  0  0  2  0  0 ] (0.00016148)
[  0  0  1  0  0  0  2  0  1 ] (0.00009029)
[  0  0  1  0  0  0  2  1  0 ] (0.00000012)
[  0  0  1  0  0  0  3  0  0 ] (0.00011383)
[  0  0  1  0  0  1  0  0  0 ] (0.00001355)
[  0  0  1  0  0  1  0  0  1 ] (0.00143295)
[  0  0  1  0  0  1  0  0  2 ] (0.00000269)
[  0  0  1  0  0  1  0  1  0 ] (0.00052637)
[  0  0  1  0  0  1  0  1  1 ] (0.00003197)
[  0  0  1  0  0  1  0  2  0 ] (0.00003309)
[  0  0  1  0  0  1  1  0  0 ] (0.00012084)
[  0  0  1  0  0  1  1  0  1 ] (0.00002483)
[  0  0  1  0  0  1  1  1  0 ] (0.00003318)
[  0  0  1  0  0  1  2  0  0 ] (0.00019336)
[  0  0  1  0  0  2  0  0  0 ] (0.00003692)
[  0  0  1  0  0  2  0  0  1 ] (0.00016653)
[  0  0  1  0  0  2  0  1  0 ] (0.00011923)
[  0  0  1  0  0  2  1  0  0 ] (0.00003419)
[  0  0  1  0  0  3  0  0  0 ] (0.00027493)
[  0  0  1  0  1  0  0  0  0 ] (0.00007213)
[  0  0  1  0  1  0  0  0  1 ] (0.00065114)
[  0  0  1  0  1  0  0  0  2 ] (0.00006371)
[  0  0  1  0  1  0  0  1  0 ] (0.00005500)
[  0  0  1  0  1  0  0  1  1 ] (0.00001566)
[  0  0  1  0  1  0  0  2  0 ] (0.00000003)
[  0  0  1  0  1  0  1  0  0 ] (0.00012442)
[  0  0  1  0  1  0  1  0  1 ] (0.00001184)
[  0  0  1  0  1  0  1  1  0 ] (0.00000039)
[  0  0  1  0  1  0  2  0  0 ] (0.00000000)
[  0  0  1  0  1  1  0  0  0 ] (0.00024276)
[  0  0  1  0  1  1  0  0  1 ] (0.00013079)
[  0  0  1  0  1  1  0  1  0 ] (0.00002740)
[  0  0  1  0  1  1  1  0  0 ] (0.00014561)
[  0  0  1  0  1  2  0  0  0 ] (0.00076188)
[  0  0  1  0  2  0  0  0  0 ] (0.00013234)
[  0  0  1  0  2  0  0  0  1 ] (0.00003214)
[  0  0  1  0  2  0  0  1  0 ] (0.00000103)
[  0  0  1  0  2  0  1  0  0 ] (0.00018955)
