|  -988.799686709189 |   171.833892418126 

[  0  0  0  0  0  0  0  0  0 ] (0.00006873)
[  0  0  0  0  0  0  0  0  1 ] (0.00050626)
[  0  0  0  0  0  0  0  0  2 ] (0.00288746)
[  0  0  0  0  0  0  0  0  3 ] (0.00004514)
[  0  0  0  0  0  0  0  0  4 ] (0.00000121)
[  0  0  0  0  0  0  0  1  0 ] (0.00003359)
[  0  0  0  0  0  0  0  1  1 ] (0.00000255)
[  0  0  0  0  0  0  0  1  2 ] (0.00000794)
[  0  0  0  0  0  0  0  1  3 ] (0.00000122)
[  0  0  0  0  0  0  0  2  0 ] (0.00182899)
[  0  0  0  0  0  0  0  2  1 ] (0.00000098)
[  0  0  0  0  0  0  0  2  2 ] (0.00001369)
[  0  0  0  0  0  0  0  3  0 ] (0.00001523)
[  0  0  0  0  0  0  0  3  1 ] (0.00018269)
[  0  0  0  0  0  0  0  4  0 ] (0.00008556)
[  0  0  0  0  0  0  1  0  0 ] (0.00029518)
[  0  0  0  0  0  0  1  0  1 ] (0.05621258)
[  0  0  0  0  0  0  1  0  2 ] (0.00095773)
[  0  0  0  0  0  0  1  0  3 ] (0.00050403)
[  0  0  0  0  0  0  1  1  0 ] (0.00405457)
[  0  0  0  0  0  0  1  1  1 ] (0.00019395)
[  0  0  0  0  0  0  1  1  2 ] (0.00000755)
[  0  0  0  0  0  0  1  2  0 ] (0.00099766)
[  0  0  0  0  0  0  1  2  1 ] (0.00022333)
[  0  0  0  0  0  0  1  3  0 ] (0.00152236)
[  0  0  0  0  0  0  2  0  0 ] (0.00139572)
[  0  0  0  0  0  0  2  0  1 ] (0.00128677)
[  0  0  0  0  0  0  2  0  2 ] (0.00009968)
[  0  0  0  0  0  0  2  1  0 ] (0.00071310)
[  0  0  0  0  0  0  2  1  1 ] (0.00001720)
[  0  0  0  0  0  0  2  2  0 ] (0.00006318)
[  0  0  0  0  0  0  3  0  0 ] (0.10654949)
[  0  0  0  0  0  0  3  0  1 ] (0.00410437)
[  0  0  0  0  0  0  3  1  0 ] (0.00014515)
[  0  0  0  0  0  0  4  0  0 ] (0.00041968)
[  0  0  0  0  0  1  0  0  0 ] (0.00000546)
[  0  0  0  0  0  1  0  0  1 ] (0.00007295)
[  0  0  0  0  0  1  0  0  2 ] (0.00001152)
[  0  0  0  0  0  1  0  0  3 ] (0.00001298)
[  0  0  0  0  0  1  0  1  0 ] (0.00002524)
[  0  0  0  0  0  1  0  1  1 ] (0.00000690)
[  0  0  0  0  0  1  0  1  2 ] (0.00000100)
[  0  0  0  0  0  1  0  2  0 ] (0.00000246)
[  0  0  0  0  0  1  0  2  1 ] (0.00000172)
[  0  0  0  0  0  1  0  3  0 ] (0.00000043)
[  0  0  0  0  0  1  1  0  0 ] (0.00026914)
[  0  0  0  0  0  1  1  0  1 ] (0.00017719)
[  0  0  0  0  0  1  1  0  2 ] (0.00011906)
[  0  0  0  0  0  1  1  1  0 ] (0.00003302)
[  0  0  0  0  0  1  1  1  1 ] (0.00000101)
[  0  0  0  0  0  1  1  2  0 ] (0.00000141)
[  0  0  0  0  0  1  2  0  0 ] (0.00038921)
[  0  0  0  0  0  1  2  0  1 ] (0.00000003)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00001673)
[  0  0  0  0  0  2  0  0  0 ] (0.00003751)
[  0  0  0  0  0  2  0  0  1 ] (0.00360694)
[  0  0  0  0  0  2  0  0  2 ] (0.00000068)
[  0  0  0  0  0  2  0  1  0 ] (0.00033871)
[  0  0  0  0  0  2  0  1  1 ] (0.00001300)
[  0  0  0  0  0  2  0  2  0 ] (0.00007689)
[  0  0  0  0  0  2  1  0  0 ] (0.00179269)
[  0  0  0  0  0  2  1  0  1 ] (0.00013865)
[  0  0  0  0  0  2  1  1  0 ] (0.00004420)
[  0  0  0  0  0  2  2  0  0 ] (0.00002146)
[  0  0  0  0  0  3  0  0  0 ] (0.00007302)
[  0  0  0  0  0  3  0  0  1 ] (0.00004322)
[  0  0  0  0  0  3  0  1  0 ] (0.00002158)
[  0  0  0  0  0  3  1  0  0 ] (0.00033613)
[  0  0  0  0  0  4  0  0  0 ] (0.00544595)
[  0  0  0  0  1  0  0  0  0 ] (0.00003380)
[  0  0  0  0  1  0  0  0  1 ] (0.00006219)
[  0  0  0  0  1  0  0  0  2 ] (0.00001460)
[  0  0  0  0  1  0  0  0  3 ] (0.00000888)
[  0  0  0  0  1  0  0  1  0 ] (0.00113509)
[  0  0  0  0  1  0  0  1  1 ] (0.00007715)
[  0  0  0  0  1  0  0  1  2 ] (0.00000022)
[  0  0  0  0  1  0  0  2  0 ] (0.00042442)
[  0  0  0  0  1  0  0  2  1 ] (0.00002077)
[  0  0  0  0  1  0  0  3  0 ] (0.00002711)
[  0  0  0  0  1  0  1  0  0 ] (0.00009046)
[  0  0  0  0  1  0  1  0  1 ] (0.00015306)
[  0  0  0  0  1  0  1  0  2 ] (0.00002367)
[  0  0  0  0  1  0  1  1  0 ] (0.00087684)
[  0  0  0  0  1  0  1  1  1 ] (0.00003550)
[  0  0  0  0  1  0  1  2  0 ] (0.00001690)
[  0  0  0  0  1  0  2  0  0 ] (0.00123559)
[  0  0  0  0  1  0  2  0  1 ] (0.00014597)
[  0  0  0  0  1  0  2  1  0 ] (0.00002822)
[  0  0  0  0  1  0  3  0  0 ] (0.00006892)
[  0  0  0  0  1  1  0  0  0 ] (0.00000444)
[  0  0  0  0  1  1  0  0  1 ] (0.00001242)
[  0  0  0  0  1  1  0  0  2 ] (0.00000294)
[  0  0  0  0  1  1  0  1  0 ] (0.00060593)
[  0  0  0  0  1  1  0  1  1 ] (0.00000547)
[  0  0  0  0  1  1  0  2  0 ] (0.00008375)
[  0  0  0  0  1  1  1  0  0 ] (0.01310501)
[  0  0  0  0  1  1  1  0  1 ] (0.00040629)
[  0  0  0  0  1  1  1  1  0 ] (0.00000067)
[  0  0  0  0  1  1  2  0  0 ] (0.00000145)
[  0  0  0  0  1  2  0  0  0 ] (0.00005750)
[  0  0  0  0  1  2  0  0  1 ] (0.00006670)
[  0  0  0  0  1  2  0  1  0 ] (0.00006654)
[  0  0  0  0  1  2  1  0  0 ] (0.00034502)
[  0  0  0  0  1  3  0  0  0 ] (0.01139633)
[  0  0  0  0  2  0  0  0  0 ] (0.00008776)
[  0  0  0  0  2  0  0  0  1 ] (0.00058075)
[  0  0  0  0  2  0  0  0  2 ] (0.00001044)
[  0  0  0  0  2  0  0  1  0 ] (0.00018571)
[  0  0  0  0  2  0  0  1  1 ] (0.00001868)
[  0  0  0  0  2  0  0  2  0 ] (0.00000013)
[  0  0  0  0  2  0  1  0  0 ] (0.00033115)
[  0  0  0  0  2  0  1  0  1 ] (0.00000952)
[  0  0  0  0  2  0  1  1  0 ] (0.00005621)
[  0  0  0  0  2  0  2  0  0 ] (0.00001159)
[  0  0  0  0  2  1  0  0  0 ] (0.00004486)
[  0  0  0  0  2  1  0  0  1 ] (0.00016854)
[  0  0  0  0  2  1  0  1  0 ] (0.00004004)
[  0  0  0  0  2  1  1  0  0 ] (0.00029698)
[  0  0  0  0  2  2  0  0  0 ] (0.00021035)
[  0  0  0  0  3  0  0  0  0 ] (0.00001325)
[  0  0  0  0  3  0  0  0  1 ] (0.00000017)
[  0  0  0  0  3  0  0  1  0 ] (0.00003813)
[  0  0  0  0  3  0  1  0  0 ] (0.00304490)
[  0  0  0  0  3  1  0  0  0 ] (0.00005395)
[  0  0  0  0  4  0  0  0  0 ] (0.00187083)
[  0  0  0  1  0  0  0  0  0 ] (0.00003654)
[  0  0  0  1  0  0  0  0  1 ] (0.00000470)
[  0  0  0  1  0  0  0  0  2 ] (0.00013445)
[  0  0  0  1  0  0  0  0  3 ] (0.00000348)
[  0  0  0  1  0  0  0  1  0 ] (0.00000289)
[  0  0  0  1  0  0  0  1  1 ] (0.00000010)
[  0  0  0  1  0  0  0  1  2 ] (0.00000051)
[  0  0  0  1  0  0  0  2  0 ] (0.00029677)
[  0  0  0  1  0  0  0  2  1 ] (0.00004043)
[  0  0  0  1  0  0  0  3  0 ] (0.00000051)
[  0  0  0  1  0  0  1  0  0 ] (0.00009055)
[  0  0  0  1  0  0  1  0  1 ] (0.00011693)
[  0  0  0  1  0  0  1  0  2 ] (0.00000257)
[  0  0  0  1  0  0  1  1  0 ] (0.00017317)
[  0  0  0  1  0  0  1  1  1 ] (0.00000236)
[  0  0  0  1  0  0  1  2  0 ] (0.00002811)
[  0  0  0  1  0  0  2  0  0 ] (0.00007043)
[  0  0  0  1  0  0  2  0  1 ] (0.00000010)
[  0  0  0  1  0  0  2  1  0 ] (0.00003135)
[  0  0  0  1  0  0  3  0  0 ] (0.00004841)
[  0  0  0  1  0  1  0  0  0 ] (0.00084862)
[  0  0  0  1  0  1  0  0  1 ] (0.00024328)
[  0  0  0  1  0  1  0  0  2 ] (0.00000190)
[  0  0  0  1  0  1  0  1  0 ] (0.00006538)
[  0  0  0  1  0  1  0  1  1 ] (0.00000495)
[  0  0  0  1  0  1  0  2  0 ] (0.00000407)
[  0  0  0  1  0  1  1  0  0 ] (0.00389146)
[  0  0  0  1  0  1  1  0  1 ] (0.00010946)
[  0  0  0  1  0  1  1  1  0 ] (0.00001181)
[  0  0  0  1  0  1  2  0  0 ] (0.00026510)
[  0  0  0  1  0  2  0  0  0 ] (0.00049673)
[  0  0  0  1  0  2  0  0  1 ] (0.00002471)
[  0  0  0  1  0  2  0  1  0 ] (0.00000094)
[  0  0  0  1  0  2  1  0  0 ] (0.00024422)
[  0  0  0  1  0  3  0  0  0 ] (0.01658366)
[  0  0  0  1  1  0  0  0  0 ] (0.00003384)
[  0  0  0  1  1  0  0  0  1 ] (0.00267111)
[  0  0  0  1  1  0  0  0  2 ] (0.00002014)
[  0  0  0  1  1  0  0  1  0 ] (0.00267872)
[  0  0  0  1  1  0  0  1  1 ] (0.00003762)
[  0  0  0  1  1  0  0  2  0 ] (0.00000062)
[  0  0  0  1  1  0  1  0  0 ] (0.00000496)
[  0  0  0  1  1  0  1  0  1 ] (0.00000031)
[  0  0  0  1  1  0  1  1  0 ] (0.00007144)
[  0  0  0  1  1  0  2  0  0 ] (0.00000124)
[  0  0  0  1  1  1  0  0  0 ] (0.00006262)
[  0  0  0  1  1  1  0  0  1 ] (0.00038953)
[  0  0  0  1  1  1  0  1  0 ] (0.00009149)
[  0  0  0  1  1  1  1  0  0 ] (0.00003489)
[  0  0  0  1  1  2  0  0  0 ] (0.00023470)
[  0  0  0  1  2  0  0  0  0 ] (0.00200919)
[  0  0  0  1  2  0  0  0  1 ] (0.00034559)
[  0  0  0  1  2  0  0  1  0 ] (0.00006061)
[  0  0  0  1  2  0  1  0  0 ] (0.00055764)
[  0  0  0  1  2  1  0  0  0 ] (0.00676648)
[  0  0  0  1  3  0  0  0  0 ] (0.00010153)
[  0  0  0  2  0  0  0  0  0 ] (0.00000059)
[  0  0  0  2  0  0  0  0  1 ] (0.00012078)
[  0  0  0  2  0  0  0  0  2 ] (0.00000322)
[  0  0  0  2  0  0  0  1  0 ] (0.00000030)
[  0  0  0  2  0  0  0  1  1 ] (0.00000141)
[  0  0  0  2  0  0  0  2  0 ] (0.00000055)
[  0  0  0  2  0  0  1  0  0 ] (0.00010846)
[  0  0  0  2  0  0  1  0  1 ] (0.00009839)
[  0  0  0  2  0  0  1  1  0 ] (0.00000135)
[  0  0  0  2  0  0  2  0  0 ] (0.00001990)
[  0  0  0  2  0  1  0  0  0 ] (0.00008277)
[  0  0  0  2  0  1  0  0  1 ] (0.00003264)
[  0  0  0  2  0  1  0  1  0 ] (0.00006342)
[  0  0  0  2  0  1  1  0  0 ] (0.00930449)
[  0  0  0  2  0  2  0  0  0 ] (0.00000252)
[  0  0  0  2  1  0  0  0  0 ] (0.00050578)
[  0  0  0  2  1  0  0  0  1 ] (0.00009805)
[  0  0  0  2  1  0  0  1  0 ] (0.00001624)
[  0  0  0  2  1  0  1  0  0 ] (0.00000114)
[  0  0  0  2  1  1  0  0  0 ] (0.00113493)
[  0  0  0  2  2  0  0  0  0 ] (0.00000820)
