|  -834.438988950988 |   326.194590176327 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000112)
[  0  0  0  0  0  0  0  0  2 ] (0.00000260)
[  0  0  0  0  0  0  0  0  3 ] (0.00000916)
[  0  0  0  0  0  0  0  0  4 ] (0.00013377)
[  0  0  0  0  0  0  0  1  0 ] (0.00000028)
[  0  0  0  0  0  0  0  1  1 ] (0.00078962)
[  0  0  0  0  0  0  0  1  2 ] (0.00020084)
[  0  0  0  0  0  0  0  1  3 ] (0.01663745)
[  0  0  0  0  0  0  0  2  0 ] (0.00007774)
[  0  0  0  0  0  0  0  2  1 ] (0.00001537)
[  0  0  0  0  0  0  0  2  2 ] (0.00027774)
[  0  0  0  0  0  0  0  3  0 ] (0.00002480)
[  0  0  0  0  0  0  0  3  1 ] (0.00007378)
[  0  0  0  0  0  0  0  4  0 ] (0.02464927)
[  0  0  0  0  0  0  1  0  0 ] (0.00000527)
[  0  0  0  0  0  0  1  0  1 ] (0.00000039)
[  0  0  0  0  0  0  1  0  2 ] (0.00000052)
[  0  0  0  0  0  0  1  0  3 ] (0.00504503)
[  0  0  0  0  0  0  1  1  0 ] (0.00021495)
[  0  0  0  0  0  0  1  1  1 ] (0.00091321)
[  0  0  0  0  0  0  1  1  2 ] (0.08091831)
[  0  0  0  0  0  0  1  2  0 ] (0.00007873)
[  0  0  0  0  0  0  1  2  1 ] (0.00027861)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  2  0  0 ] (0.00000527)
[  0  0  0  0  0  0  2  0  1 ] (0.00000625)
[  0  0  0  0  0  0  2  0  2 ] (0.00000279)
[  0  0  0  0  0  0  2  1  0 ] (0.02674083)
[  0  0  0  0  0  0  2  1  1 ] (0.17805407)
[  0  0  0  0  0  0  2  2  0 ] (0.00006586)
[  0  0  0  0  0  0  3  0  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  1 ] (0.00007623)
[  0  0  0  0  0  0  3  1  0 ] (0.00073221)
[  0  0  0  0  0  0  4  0  0 ] (0.00003632)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00000035)
[  0  0  0  0  0  1  0  0  2 ] (0.00000751)
[  0  0  0  0  0  1  0  0  3 ] (0.00000035)
[  0  0  0  0  0  1  0  1  0 ] (0.00168312)
[  0  0  0  0  0  1  0  1  1 ] (0.01184376)
[  0  0  0  0  0  1  0  1  2 ] (0.01267901)
[  0  0  0  0  0  1  0  2  0 ] (0.00002654)
[  0  0  0  0  0  1  0  2  1 ] (0.00017562)
[  0  0  0  0  0  1  0  3  0 ] (0.00000830)
[  0  0  0  0  0  1  1  0  0 ] (0.00001283)
[  0  0  0  0  0  1  1  0  1 ] (0.00002369)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.03264688)
[  0  0  0  0  0  1  1  1  1 ] (0.33324528)
[  0  0  0  0  0  1  1  2  0 ] (0.00011562)
[  0  0  0  0  0  1  2  0  0 ] (0.00003552)
[  0  0  0  0  0  1  2  0  1 ] (0.00008373)
[  0  0  0  0  0  1  2  1  0 ] (0.00002401)
[  0  0  0  0  0  1  3  0  0 ] (0.00008953)
[  0  0  0  0  0  2  0  0  0 ] (0.00000030)
[  0  0  0  0  0  2  0  0  1 ] (0.00000054)
[  0  0  0  0  0  2  0  0  2 ] (0.00000022)
[  0  0  0  0  0  2  0  1  0 ] (0.00000486)
[  0  0  0  0  0  2  0  1  1 ] (0.00000751)
[  0  0  0  0  0  2  0  2  0 ] (0.00000323)
[  0  0  0  0  0  2  1  0  0 ] (0.00000471)
[  0  0  0  0  0  2  1  0  1 ] (0.00003232)
[  0  0  0  0  0  2  1  1  0 ] (0.00016161)
[  0  0  0  0  0  2  2  0  0 ] (0.00000353)
[  0  0  0  0  0  3  0  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000435)
[  0  0  0  0  0  3  1  0  0 ] (0.00000216)
[  0  0  0  0  0  4  0  0  0 ] (0.00000017)
[  0  0  0  0  1  0  0  0  0 ] (0.00012259)
[  0  0  0  0  1  0  0  0  1 ] (0.00008124)
[  0  0  0  0  1  0  0  0  2 ] (0.00005197)
[  0  0  0  0  1  0  0  0  3 ] (0.00229846)
[  0  0  0  0  1  0  0  1  0 ] (0.00005859)
[  0  0  0  0  1  0  0  1  1 ] (0.00015687)
[  0  0  0  0  1  0  0  1  2 ] (0.00009151)
[  0  0  0  0  1  0  0  2  0 ] (0.03412727)
[  0  0  0  0  1  0  0  2  1 ] (0.07782660)
[  0  0  0  0  1  0  0  3  0 ] (0.00259159)
[  0  0  0  0  1  0  1  0  0 ] (0.00013536)
[  0  0  0  0  1  0  1  0  1 ] (0.00083476)
[  0  0  0  0  1  0  1  0  2 ] (0.00026238)
[  0  0  0  0  1  0  1  1  0 ] (0.00061337)
[  0  0  0  0  1  0  1  1  1 ] (0.00291160)
[  0  0  0  0  1  0  1  2  0 ] (0.08160462)
[  0  0  0  0  1  0  2  0  0 ] (0.00000451)
[  0  0  0  0  1  0  2  0  1 ] (0.00012648)
[  0  0  0  0  1  0  2  1  0 ] (0.00009060)
[  0  0  0  0  1  0  3  0  0 ] (0.00045041)
[  0  0  0  0  1  1  0  0  0 ] (0.00012809)
[  0  0  0  0  1  1  0  0  1 ] (0.00078858)
[  0  0  0  0  1  1  0  0  2 ] (0.00037094)
[  0  0  0  0  1  1  0  1  0 ] (0.00002127)
[  0  0  0  0  1  1  0  1  1 ] (0.00011880)
[  0  0  0  0  1  1  0  2  0 ] (0.00245155)
[  0  0  0  0  1  1  1  0  0 ] (0.00061498)
[  0  0  0  0  1  1  1  0  1 ] (0.00303238)
[  0  0  0  0  1  1  1  1  0 ] (0.00016206)
[  0  0  0  0  1  1  2  0  0 ] (0.00013441)
[  0  0  0  0  1  2  0  0  0 ] (0.00000111)
[  0  0  0  0  1  2  0  0  1 ] (0.00001037)
[  0  0  0  0  1  2  0  1  0 ] (0.00000018)
[  0  0  0  0  1  2  1  0  0 ] (0.00000495)
[  0  0  0  0  1  3  0  0  0 ] (0.00000064)
[  0  0  0  0  2  0  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  1 ] (0.00000007)
[  0  0  0  0  2  0  0  0  2 ] (0.00000197)
[  0  0  0  0  2  0  0  1  0 ] (0.00032450)
[  0  0  0  0  2  0  0  1  1 ] (0.00077880)
[  0  0  0  0  2  0  0  2  0 ] (0.00000194)
[  0  0  0  0  2  0  1  0  0 ] (0.00000030)
[  0  0  0  0  2  0  1  0  1 ] (0.00000205)
[  0  0  0  0  2  0  1  1  0 ] (0.00075755)
[  0  0  0  0  2  0  2  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  0 ] (0.00000039)
[  0  0  0  0  2  1  0  0  1 ] (0.00000158)
[  0  0  0  0  2  1  0  1  0 ] (0.00011064)
[  0  0  0  0  2  1  1  0  0 ] (0.00000063)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00000475)
[  0  0  0  0  3  0  0  0  1 ] (0.00001178)
[  0  0  0  0  3  0  0  1  0 ] (0.00060968)
[  0  0  0  0  3  0  1  0  0 ] (0.00001280)
[  0  0  0  0  3  1  0  0  0 ] (0.00000148)
[  0  0  0  0  4  0  0  0  0 ] (0.00001914)
[  0  0  0  1  0  0  0  0  0 ] (0.00001211)
[  0  0  0  1  0  0  0  0  1 ] (0.00001037)
[  0  0  0  1  0  0  0  0  2 ] (0.00000188)
[  0  0  0  1  0  0  0  0  3 ] (0.00003751)
[  0  0  0  1  0  0  0  1  0 ] (0.00006686)
[  0  0  0  1  0  0  0  1  1 ] (0.00052386)
[  0  0  0  1  0  0  0  1  2 ] (0.00052079)
[  0  0  0  1  0  0  0  2  0 ] (0.00086321)
[  0  0  0  1  0  0  0  2  1 ] (0.00246597)
[  0  0  0  1  0  0  0  3  0 ] (0.00027123)
[  0  0  0  1  0  0  1  0  0 ] (0.00002667)
[  0  0  0  1  0  0  1  0  1 ] (0.00014718)
[  0  0  0  1  0  0  1  0  2 ] (0.00000121)
[  0  0  0  1  0  0  1  1  0 ] (0.00125142)
[  0  0  0  1  0  0  1  1  1 ] (0.00969036)
[  0  0  0  1  0  0  1  2  0 ] (0.00192613)
[  0  0  0  1  0  0  2  0  0 ] (0.00002346)
[  0  0  0  1  0  0  2  0  1 ] (0.00007951)
[  0  0  0  1  0  0  2  1  0 ] (0.00000001)
[  0  0  0  1  0  0  3  0  0 ] (0.00001604)
[  0  0  0  1  0  1  0  0  0 ] (0.00000873)
[  0  0  0  1  0  1  0  0  1 ] (0.00007430)
[  0  0  0  1  0  1  0  0  2 ] (0.00004594)
