|  -962.171343830398 |   198.462235296917 

[  0  0  0  0  0  0  0  0  0 ] (0.00000152)
[  0  0  0  0  0  0  0  0  1 ] (0.00049984)
[  0  0  0  0  0  0  0  0  2 ] (0.00069769)
[  0  0  0  0  0  0  0  0  3 ] (0.00011400)
[  0  0  0  0  0  0  0  0  4 ] (0.00000329)
[  0  0  0  0  0  0  0  1  0 ] (0.00003307)
[  0  0  0  0  0  0  0  1  1 ] (0.00108037)
[  0  0  0  0  0  0  0  1  2 ] (0.00019606)
[  0  0  0  0  0  0  0  1  3 ] (0.00000043)
[  0  0  0  0  0  0  0  2  0 ] (0.00008924)
[  0  0  0  0  0  0  0  2  1 ] (0.00020481)
[  0  0  0  0  0  0  0  2  2 ] (0.00001821)
[  0  0  0  0  0  0  0  3  0 ] (0.01159582)
[  0  0  0  0  0  0  0  3  1 ] (0.00009575)
[  0  0  0  0  0  0  0  4  0 ] (0.00051209)
[  0  0  0  0  0  0  1  0  0 ] (0.00000233)
[  0  0  0  0  0  0  1  0  1 ] (0.00219614)
[  0  0  0  0  0  0  1  0  2 ] (0.00000322)
[  0  0  0  0  0  0  1  0  3 ] (0.00002900)
[  0  0  0  0  0  0  1  1  0 ] (0.00000036)
[  0  0  0  0  0  0  1  1  1 ] (0.00007060)
[  0  0  0  0  0  0  1  1  2 ] (0.00002371)
[  0  0  0  0  0  0  1  2  0 ] (0.00012118)
[  0  0  0  0  0  0  1  2  1 ] (0.00000161)
[  0  0  0  0  0  0  1  3  0 ] (0.00047660)
[  0  0  0  0  0  0  2  0  0 ] (0.00017805)
[  0  0  0  0  0  0  2  0  1 ] (0.00067219)
[  0  0  0  0  0  0  2  0  2 ] (0.00005529)
[  0  0  0  0  0  0  2  1  0 ] (0.00013239)
[  0  0  0  0  0  0  2  1  1 ] (0.00006020)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00040637)
[  0  0  0  0  0  0  3  0  1 ] (0.00000148)
[  0  0  0  0  0  0  3  1  0 ] (0.00000162)
[  0  0  0  0  0  0  4  0  0 ] (0.00016281)
[  0  0  0  0  0  1  0  0  0 ] (0.00000929)
[  0  0  0  0  0  1  0  0  1 ] (0.00005202)
[  0  0  0  0  0  1  0  0  2 ] (0.15759030)
[  0  0  0  0  0  1  0  0  3 ] (0.00001042)
[  0  0  0  0  0  1  0  1  0 ] (0.00000675)
[  0  0  0  0  0  1  0  1  1 ] (0.00001689)
[  0  0  0  0  0  1  0  1  2 ] (0.00001587)
[  0  0  0  0  0  1  0  2  0 ] (0.00005978)
[  0  0  0  0  0  1  0  2  1 ] (0.00023217)
[  0  0  0  0  0  1  0  3  0 ] (0.00005473)
[  0  0  0  0  0  1  1  0  0 ] (0.00011587)
[  0  0  0  0  0  1  1  0  1 ] (0.00194453)
[  0  0  0  0  0  1  1  0  2 ] (0.00010987)
[  0  0  0  0  0  1  1  1  0 ] (0.00000880)
[  0  0  0  0  0  1  1  1  1 ] (0.00001055)
[  0  0  0  0  0  1  1  2  0 ] (0.00000142)
[  0  0  0  0  0  1  2  0  0 ] (0.00000136)
[  0  0  0  0  0  1  2  0  1 ] (0.00006457)
[  0  0  0  0  0  1  2  1  0 ] (0.00000218)
[  0  0  0  0  0  1  3  0  0 ] (0.00063043)
[  0  0  0  0  0  2  0  0  0 ] (0.00002330)
[  0  0  0  0  0  2  0  0  1 ] (0.00000003)
[  0  0  0  0  0  2  0  0  2 ] (0.00428210)
[  0  0  0  0  0  2  0  1  0 ] (0.00001817)
[  0  0  0  0  0  2  0  1  1 ] (0.00000033)
[  0  0  0  0  0  2  0  2  0 ] (0.00012951)
[  0  0  0  0  0  2  1  0  0 ] (0.00010963)
[  0  0  0  0  0  2  1  0  1 ] (0.00006855)
[  0  0  0  0  0  2  1  1  0 ] (0.00001317)
[  0  0  0  0  0  2  2  0  0 ] (0.02632104)
[  0  0  0  0  0  3  0  0  0 ] (0.00016482)
[  0  0  0  0  0  3  0  0  1 ] (0.00000189)
[  0  0  0  0  0  3  0  1  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00048265)
[  0  0  0  0  0  4  0  0  0 ] (0.00003607)
[  0  0  0  0  1  0  0  0  0 ] (0.00000291)
[  0  0  0  0  1  0  0  0  1 ] (0.00002882)
[  0  0  0  0  1  0  0  0  2 ] (0.00160268)
[  0  0  0  0  1  0  0  0  3 ] (0.00000403)
[  0  0  0  0  1  0  0  1  0 ] (0.00003475)
[  0  0  0  0  1  0  0  1  1 ] (0.00000136)
[  0  0  0  0  1  0  0  1  2 ] (0.00003152)
[  0  0  0  0  1  0  0  2  0 ] (0.00000742)
[  0  0  0  0  1  0  0  2  1 ] (0.00001238)
[  0  0  0  0  1  0  0  3  0 ] (0.00000224)
[  0  0  0  0  1  0  1  0  0 ] (0.00000214)
[  0  0  0  0  1  0  1  0  1 ] (0.00033944)
[  0  0  0  0  1  0  1  0  2 ] (0.00000929)
[  0  0  0  0  1  0  1  1  0 ] (0.00046094)
[  0  0  0  0  1  0  1  1  1 ] (0.00000169)
[  0  0  0  0  1  0  1  2  0 ] (0.00000057)
[  0  0  0  0  1  0  2  0  0 ] (0.00000321)
[  0  0  0  0  1  0  2  0  1 ] (0.00003144)
[  0  0  0  0  1  0  2  1  0 ] (0.00000046)
[  0  0  0  0  1  0  3  0  0 ] (0.00000368)
[  0  0  0  0  1  1  0  0  0 ] (0.00000257)
[  0  0  0  0  1  1  0  0  1 ] (0.00000177)
[  0  0  0  0  1  1  0  0  2 ] (0.00002745)
[  0  0  0  0  1  1  0  1  0 ] (0.00000463)
[  0  0  0  0  1  1  0  1  1 ] (0.00006333)
[  0  0  0  0  1  1  0  2  0 ] (0.00000543)
[  0  0  0  0  1  1  1  0  0 ] (0.00005621)
[  0  0  0  0  1  1  1  0  1 ] (0.00001868)
[  0  0  0  0  1  1  1  1  0 ] (0.00000441)
[  0  0  0  0  1  1  2  0  0 ] (0.00000030)
[  0  0  0  0  1  2  0  0  0 ] (0.00000343)
[  0  0  0  0  1  2  0  0  1 ] (0.00000000)
[  0  0  0  0  1  2  0  1  0 ] (0.00009663)
[  0  0  0  0  1  2  1  0  0 ] (0.00016790)
[  0  0  0  0  1  3  0  0  0 ] (0.00002131)
[  0  0  0  0  2  0  0  0  0 ] (0.00000008)
[  0  0  0  0  2  0  0  0  1 ] (0.00007842)
[  0  0  0  0  2  0  0  0  2 ] (0.00023974)
[  0  0  0  0  2  0  0  1  0 ] (0.00003450)
[  0  0  0  0  2  0  0  1  1 ] (0.00001694)
[  0  0  0  0  2  0  0  2  0 ] (0.00000252)
[  0  0  0  0  2  0  1  0  0 ] (0.00000271)
[  0  0  0  0  2  0  1  0  1 ] (0.00002384)
[  0  0  0  0  2  0  1  1  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00004142)
[  0  0  0  0  2  1  0  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  1 ] (0.00047482)
[  0  0  0  0  2  1  0  1  0 ] (0.00000082)
[  0  0  0  0  2  1  1  0  0 ] (0.00013371)
[  0  0  0  0  2  2  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  0 ] (0.00001762)
[  0  0  0  0  3  0  0  0  1 ] (0.00646206)
[  0  0  0  0  3  0  0  1  0 ] (0.00034289)
[  0  0  0  0  3  0  1  0  0 ] (0.00057662)
[  0  0  0  0  3  1  0  0  0 ] (0.00003355)
[  0  0  0  0  4  0  0  0  0 ] (0.00000117)
[  0  0  0  1  0  0  0  0  0 ] (0.00001974)
[  0  0  0  1  0  0  0  0  1 ] (0.00002632)
[  0  0  0  1  0  0  0  0  2 ] (0.00336109)
[  0  0  0  1  0  0  0  0  3 ] (0.00000910)
[  0  0  0  1  0  0  0  1  0 ] (0.00003755)
[  0  0  0  1  0  0  0  1  1 ] (0.00007938)
[  0  0  0  1  0  0  0  1  2 ] (0.00003429)
[  0  0  0  1  0  0  0  2  0 ] (0.00000006)
[  0  0  0  1  0  0  0  2  1 ] (0.00000033)
[  0  0  0  1  0  0  0  3  0 ] (0.00002220)
[  0  0  0  1  0  0  1  0  0 ] (0.00000278)
[  0  0  0  1  0  0  1  0  1 ] (0.00150629)
[  0  0  0  1  0  0  1  0  2 ] (0.00000095)
[  0  0  0  1  0  0  1  1  0 ] (0.00114229)
[  0  0  0  1  0  0  1  1  1 ] (0.00011392)
[  0  0  0  1  0  0  1  2  0 ] (0.00001624)
[  0  0  0  1  0  0  2  0  0 ] (0.00006806)
[  0  0  0  1  0  0  2  0  1 ] (0.00003571)
[  0  0  0  1  0  0  2  1  0 ] (0.00004203)
[  0  0  0  1  0  0  3  0  0 ] (0.00034151)
[  0  0  0  1  0  1  0  0  0 ] (0.00000077)
[  0  0  0  1  0  1  0  0  1 ] (0.00080543)
[  0  0  0  1  0  1  0  0  2 ] (0.00016425)
[  0  0  0  1  0  1  0  1  0 ] (0.00000000)
[  0  0  0  1  0  1  0  1  1 ] (0.00010500)
[  0  0  0  1  0  1  0  2  0 ] (0.00000143)
[  0  0  0  1  0  1  1  0  0 ] (0.00014790)
[  0  0  0  1  0  1  1  0  1 ] (0.00007983)
[  0  0  0  1  0  1  1  1  0 ] (0.00009650)
[  0  0  0  1  0  1  2  0  0 ] (0.00131729)
[  0  0  0  1  0  2  0  0  0 ] (0.00000121)
[  0  0  0  1  0  2  0  0  1 ] (0.00093337)
[  0  0  0  1  0  2  0  1  0 ] (0.00029038)
[  0  0  0  1  0  2  1  0  0 ] (0.00008362)
[  0  0  0  1  0  3  0  0  0 ] (0.00001621)
[  0  0  0  1  1  0  0  0  0 ] (0.00000728)
[  0  0  0  1  1  0  0  0  1 ] (0.00005276)
[  0  0  0  1  1  0  0  0  2 ] (0.00000529)
[  0  0  0  1  1  0  0  1  0 ] (0.00000173)
[  0  0  0  1  1  0  0  1  1 ] (0.00000014)
[  0  0  0  1  1  0  0  2  0 ] (0.00000618)
[  0  0  0  1  1  0  1  0  0 ] (0.00000493)
[  0  0  0  1  1  0  1  0  1 ] (0.00006425)
[  0  0  0  1  1  0  1  1  0 ] (0.00000766)
[  0  0  0  1  1  0  2  0  0 ] (0.00001732)
[  0  0  0  1  1  1  0  0  0 ] (0.00002732)
[  0  0  0  1  1  1  0  0  1 ] (0.00048511)
[  0  0  0  1  1  1  0  1  0 ] (0.00000124)
[  0  0  0  1  1  1  1  0  0 ] (0.00025254)
[  0  0  0  1  1  2  0  0  0 ] (0.00002334)
[  0  0  0  1  2  0  0  0  0 ] (0.00000007)
[  0  0  0  1  2  0  0  0  1 ] (0.00000025)
[  0  0  0  1  2  0  0  1  0 ] (0.00000465)
[  0  0  0  1  2  0  1  0  0 ] (0.00004250)
[  0  0  0  1  2  1  0  0  0 ] (0.00000548)
[  0  0  0  1  3  0  0  0  0 ] (0.00000449)
[  0  0  0  2  0  0  0  0  0 ] (0.00000553)
[  0  0  0  2  0  0  0  0  1 ] (0.00025189)
[  0  0  0  2  0  0  0  0  2 ] (0.00561240)
[  0  0  0  2  0  0  0  1  0 ] (0.00000001)
[  0  0  0  2  0  0  0  1  1 ] (0.00000008)
[  0  0  0  2  0  0  0  2  0 ] (0.00019059)
[  0  0  0  2  0  0  1  0  0 ] (0.00025250)
[  0  0  0  2  0  0  1  0  1 ] (0.00002156)
[  0  0  0  2  0  0  1  1  0 ] (0.00011958)
[  0  0  0  2  0  0  2  0  0 ] (0.00002365)
[  0  0  0  2  0  1  0  0  0 ] (0.00000706)
[  0  0  0  2  0  1  0  0  1 ] (0.00056611)
[  0  0  0  2  0  1  0  1  0 ] (0.00000927)
[  0  0  0  2  0  1  1  0  0 ] (0.00075112)
[  0  0  0  2  0  2  0  0  0 ] (0.00000670)
[  0  0  0  2  1  0  0  0  0 ] (0.00009024)
[  0  0  0  2  1  0  0  0  1 ] (0.00015474)
[  0  0  0  2  1  0  0  1  0 ] (0.00013538)
[  0  0  0  2  1  0  1  0  0 ] (0.00171393)
[  0  0  0  2  1  1  0  0  0 ] (0.00008149)
[  0  0  0  2  2  0  0  0  0 ] (0.00000035)
[  0  0  0  3  0  0  0  0  0 ] (0.00001095)
[  0  0  0  3  0  0  0  0  1 ] (0.00015254)
[  0  0  0  3  0  0  0  1  0 ] (0.00000041)
[  0  0  0  3  0  0  1  0  0 ] (0.00004149)
[  0  0  0  3  0  1  0  0  0 ] (0.00001682)
[  0  0  0  3  1  0  0  0  0 ] (0.00002055)
[  0  0  0  4  0  0  0  0  0 ] (0.00001293)
[  0  0  1  0  0  0  0  0  0 ] (0.00001101)
[  0  0  1  0  0  0  0  0  1 ] (0.00003633)
[  0  0  1  0  0  0  0  0  2 ] (0.00024187)
[  0  0  1  0  0  0  0  0  3 ] (0.00000002)
[  0  0  1  0  0  0  0  1  0 ] (0.00000510)
[  0  0  1  0  0  0  0  1  1 ] (0.00036203)
[  0  0  1  0  0  0  0  1  2 ] (0.00005310)
[  0  0  1  0  0  0  0  2  0 ] (0.00001368)
[  0  0  1  0  0  0  0  2  1 ] (0.00001099)
[  0  0  1  0  0  0  0  3  0 ] (0.00004098)
[  0  0  1  0  0  0  1  0  0 ] (0.00003060)
[  0  0  1  0  0  0  1  0  1 ] (0.00736876)
[  0  0  1  0  0  0  1  0  2 ] (0.00013961)
[  0  0  1  0  0  0  1  1  0 ] (0.00004482)
[  0  0  1  0  0  0  1  1  1 ] (0.00000649)
[  0  0  1  0  0  0  1  2  0 ] (0.00001452)
[  0  0  1  0  0  0  2  0  0 ] (0.00001573)
[  0  0  1  0  0  0  2  0  1 ] (0.00003706)
[  0  0  1  0  0  0  2  1  0 ] (0.00002294)
[  0  0  1  0  0  0  3  0  0 ] (0.00033066)
[  0  0  1  0  0  1  0  0  0 ] (0.00001030)
[  0  0  1  0  0  1  0  0  1 ] (0.00000331)
[  0  0  1  0  0  1  0  0  2 ] (0.00002071)
[  0  0  1  0  0  1  0  1  0 ] (0.00005035)
[  0  0  1  0  0  1  0  1  1 ] (0.00000003)
[  0  0  1  0  0  1  0  2  0 ] (0.00000312)
[  0  0  1  0  0  1  1  0  0 ] (0.00000714)
[  0  0  1  0  0  1  1  0  1 ] (0.00029609)
[  0  0  1  0  0  1  1  1  0 ] (0.00003203)
[  0  0  1  0  0  1  2  0  0 ] (0.00283073)
[  0  0  1  0  0  2  0  0  0 ] (0.00000817)
[  0  0  1  0  0  2  0  0  1 ] (0.00037575)
[  0  0  1  0  0  2  0  1  0 ] (0.00013476)
[  0  0  1  0  0  2  1  0  0 ] (0.00019006)
[  0  0  1  0  0  3  0  0  0 ] (0.00000014)
[  0  0  1  0  1  0  0  0  0 ] (0.00004963)
[  0  0  1  0  1  0  0  0  1 ] (0.00076768)
[  0  0  1  0  1  0  0  0  2 ] (0.00012544)
[  0  0  1  0  1  0  0  1  0 ] (0.00000413)
[  0  0  1  0  1  0  0  1  1 ] (0.00004120)
[  0  0  1  0  1  0  0  2  0 ] (0.00000000)
[  0  0  1  0  1  0  1  0  0 ] (0.00001503)
[  0  0  1  0  1  0  1  0  1 ] (0.00001594)
[  0  0  1  0  1  0  1  1  0 ] (0.00001517)
[  0  0  1  0  1  0  2  0  0 ] (0.00090304)
