|  -943.216944397360 |   217.416634729955 

[  0  0  0  0  0  0  0  0  0 ] (0.00000096)
[  0  0  0  0  0  0  0  0  1 ] (0.00000045)
[  0  0  0  0  0  0  0  0  2 ] (0.00002344)
[  0  0  0  0  0  0  0  0  3 ] (0.00050961)
[  0  0  0  0  0  0  0  0  4 ] (0.00000257)
[  0  0  0  0  0  0  0  1  0 ] (0.00001031)
[  0  0  0  0  0  0  0  1  1 ] (0.00021874)
[  0  0  0  0  0  0  0  1  2 ] (0.00001152)
[  0  0  0  0  0  0  0  1  3 ] (0.00000949)
[  0  0  0  0  0  0  0  2  0 ] (0.00032398)
[  0  0  0  0  0  0  0  2  1 ] (0.00122390)
[  0  0  0  0  0  0  0  2  2 ] (0.00010150)
[  0  0  0  0  0  0  0  3  0 ] (0.00002648)
[  0  0  0  0  0  0  0  3  1 ] (0.00001414)
[  0  0  0  0  0  0  0  4  0 ] (0.00001145)
[  0  0  0  0  0  0  1  0  0 ] (0.00000147)
[  0  0  0  0  0  0  1  0  1 ] (0.00008984)
[  0  0  0  0  0  0  1  0  2 ] (0.00013620)
[  0  0  0  0  0  0  1  0  3 ] (0.00000375)
[  0  0  0  0  0  0  1  1  0 ] (0.00033184)
[  0  0  0  0  0  0  1  1  1 ] (0.00000003)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  2  0 ] (0.00533240)
[  0  0  0  0  0  0  1  2  1 ] (0.00049509)
[  0  0  0  0  0  0  1  3  0 ] (0.00000372)
[  0  0  0  0  0  0  2  0  0 ] (0.00005149)
[  0  0  0  0  0  0  2  0  1 ] (0.00088807)
[  0  0  0  0  0  0  2  0  2 ] (0.00025369)
[  0  0  0  0  0  0  2  1  0 ] (0.00003584)
[  0  0  0  0  0  0  2  1  1 ] (0.00004672)
[  0  0  0  0  0  0  2  2  0 ] (0.00042271)
[  0  0  0  0  0  0  3  0  0 ] (0.00000013)
[  0  0  0  0  0  0  3  0  1 ] (0.00000645)
[  0  0  0  0  0  0  3  1  0 ] (0.00002375)
[  0  0  0  0  0  0  4  0  0 ] (0.00002574)
[  0  0  0  0  0  1  0  0  0 ] (0.00000675)
[  0  0  0  0  0  1  0  0  1 ] (0.00001187)
[  0  0  0  0  0  1  0  0  2 ] (0.00053966)
[  0  0  0  0  0  1  0  0  3 ] (0.00000593)
[  0  0  0  0  0  1  0  1  0 ] (0.00011746)
[  0  0  0  0  0  1  0  1  1 ] (0.00473500)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
