| -1013.202213815885 |   147.431365311430 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00000551)
[  0  0  0  0  0  0  0  0  2 ] (0.00032948)
[  0  0  0  0  0  0  0  0  3 ] (0.00000824)
[  0  0  0  0  0  0  0  0  4 ] (0.00000046)
[  0  0  0  0  0  0  0  1  0 ] (0.00000003)
[  0  0  0  0  0  0  0  1  1 ] (0.00000186)
[  0  0  0  0  0  0  0  1  2 ] (0.00000084)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000063)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00000082)
[  0  0  0  0  0  0  0  3  1 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000137)
[  0  0  0  0  0  0  1  0  0 ] (0.00003652)
[  0  0  0  0  0  0  1  0  1 ] (0.00005112)
[  0  0  0  0  0  0  1  0  2 ] (0.00000120)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00003203)
[  0  0  0  0  0  0  1  1  1 ] (0.00000062)
[  0  0  0  0  0  0  1  1  2 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00000415)
[  0  0  0  0  0  0  1  2  1 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00000413)
[  0  0  0  0  0  0  2  0  0 ] (0.00202853)
[  0  0  0  0  0  0  2  0  1 ] (0.00036490)
[  0  0  0  0  0  0  2  0  2 ] (0.00000096)
[  0  0  0  0  0  0  2  1  0 ] (0.00000019)
[  0  0  0  0  0  0  2  1  1 ] (0.00000478)
[  0  0  0  0  0  0  2  2  0 ] (0.00000088)
[  0  0  0  0  0  0  3  0  0 ] (0.00006448)
[  0  0  0  0  0  0  3  0  1 ] (0.00000716)
[  0  0  0  0  0  0  3  1  0 ] (0.00000018)
[  0  0  0  0  0  0  4  0  0 ] (0.00000013)
[  0  0  0  0  0  1  0  0  0 ] (0.00000183)
[  0  0  0  0  0  1  0  0  1 ] (0.00105847)
[  0  0  0  0  0  1  0  0  2 ] (0.00004969)
[  0  0  0  0  0  1  0  0  3 ] (0.00000143)
[  0  0  0  0  0  1  0  1  0 ] (0.00029231)
[  0  0  0  0  0  1  0  1  1 ] (0.00000101)
[  0  0  0  0  0  1  0  1  2 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00003173)
[  0  0  0  0  0  1  0  2  1 ] (0.00000296)
[  0  0  0  0  0  1  0  3  0 ] (0.00003377)
[  0  0  0  0  0  1  1  0  0 ] (0.00104542)
[  0  0  0  0  0  1  1  0  1 ] (0.00000474)
[  0  0  0  0  0  1  1  0  2 ] (0.00000164)
[  0  0  0  0  0  1  1  1  0 ] (0.00000773)
[  0  0  0  0  0  1  1  1  1 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00000109)
