|  -876.665672977618 |   283.967906149697 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00000105)
[  0  0  0  0  0  0  0  0  2 ] (0.00000376)
[  0  0  0  0  0  0  0  0  3 ] (0.00001479)
[  0  0  0  0  0  0  0  0  4 ] (0.00013628)
[  0  0  0  0  0  0  0  1  0 ] (0.00007611)
[  0  0  0  0  0  0  0  1  1 ] (0.00070534)
[  0  0  0  0  0  0  0  1  2 ] (0.00175979)
[  0  0  0  0  0  0  0  1  3 ] (0.00081268)
[  0  0  0  0  0  0  0  2  0 ] (0.00019273)
[  0  0  0  0  0  0  0  2  1 ] (0.00013977)
[  0  0  0  0  0  0  0  2  2 ] (0.00041325)
[  0  0  0  0  0  0  0  3  0 ] (0.00006303)
[  0  0  0  0  0  0  0  3  1 ] (0.00642387)
[  0  0  0  0  0  0  0  4  0 ] (0.09599000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000040)
[  0  0  0  0  0  0  1  0  1 ] (0.00002875)
[  0  0  0  0  0  0  1  0  2 ] (0.00017125)
[  0  0  0  0  0  0  1  0  3 ] (0.00000478)
[  0  0  0  0  0  0  1  1  0 ] (0.00108903)
[  0  0  0  0  0  0  1  1  1 ] (0.00459792)
[  0  0  0  0  0  0  1  1  2 ] (0.00182317)
[  0  0  0  0  0  0  1  2  0 ] (0.00030341)
[  0  0  0  0  0  0  1  2  1 ] (0.00239166)
[  0  0  0  0  0  0  1  3  0 ] (0.01462288)
[  0  0  0  0  0  0  2  0  0 ] (0.00016223)
[  0  0  0  0  0  0  2  0  1 ] (0.00160784)
[  0  0  0  0  0  0  2  0  2 ] (0.01538857)
[  0  0  0  0  0  0  2  1  0 ] (0.00024193)
[  0  0  0  0  0  0  2  1  1 ] (0.00176976)
[  0  0  0  0  0  0  2  2  0 ] (0.01038866)
[  0  0  0  0  0  0  3  0  0 ] (0.00009949)
[  0  0  0  0  0  0  3  0  1 ] (0.00000082)
[  0  0  0  0  0  0  3  1  0 ] (0.04484661)
[  0  0  0  0  0  0  4  0  0 ] (0.00000777)
[  0  0  0  0  0  1  0  0  0 ] (0.00000028)
[  0  0  0  0  0  1  0  0  1 ] (0.00000855)
[  0  0  0  0  0  1  0  0  2 ] (0.00005699)
[  0  0  0  0  0  1  0  0  3 ] (0.00302848)
[  0  0  0  0  0  1  0  1  0 ] (0.00011488)
[  0  0  0  0  0  1  0  1  1 ] (0.00028054)
[  0  0  0  0  0  1  0  1  2 ] (0.00181220)
[  0  0  0  0  0  1  0  2  0 ] (0.00013033)
[  0  0  0  0  0  1  0  2  1 ] (0.00361956)
[  0  0  0  0  0  1  0  3  0 ] (0.00031191)
[  0  0  0  0  0  1  1  0  0 ] (0.00013784)
[  0  0  0  0  0  1  1  0  1 ] (0.00116605)
[  0  0  0  0  0  1  1  0  2 ] (0.01381624)
[  0  0  0  0  0  1  1  1  0 ] (0.00003827)
[  0  0  0  0  0  1  1  1  1 ] (0.00214578)
[  0  0  0  0  0  1  1  2  0 ] (0.00038571)
[  0  0  0  0  0  1  2  0  0 ] (0.00002839)
[  0  0  0  0  0  1  2  0  1 ] (0.00029678)
[  0  0  0  0  0  1  2  1  0 ] (0.00009234)
[  0  0  0  0  0  1  3  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  0 ] (0.00000234)
[  0  0  0  0  0  2  0  0  1 ] (0.00001072)
[  0  0  0  0  0  2  0  0  2 ] (0.00006047)
[  0  0  0  0  0  2  0  1  0 ] (0.00022721)
[  0  0  0  0  0  2  0  1  1 ] (0.00100956)
[  0  0  0  0  0  2  0  2  0 ] (0.00000250)
[  0  0  0  0  0  2  1  0  0 ] (0.00001063)
[  0  0  0  0  0  2  1  0  1 ] (0.00004170)
[  0  0  0  0  0  2  1  1  0 ] (0.00105861)
[  0  0  0  0  0  2  2  0  0 ] (0.00000222)
[  0  0  0  0  0  3  0  0  0 ] (0.00000416)
[  0  0  0  0  0  3  0  0  1 ] (0.00002277)
