| -1055.492000620289 |   105.141578507026 

[  0  0  0  0  0  0  0  0  0 ] (0.00000680)
[  0  0  0  0  0  0  0  0  1 ] (0.00028499)
[  0  0  0  0  0  0  0  0  2 ] (0.00000007)
[  0  0  0  0  0  0  0  0  3 ] (0.00000037)
[  0  0  0  0  0  0  0  0  4 ] (0.00000037)
[  0  0  0  0  0  0  0  1  0 ] (0.00003102)
[  0  0  0  0  0  0  0  1  1 ] (0.00000017)
[  0  0  0  0  0  0  0  1  2 ] (0.00000025)
[  0  0  0  0  0  0  0  1  3 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002591)
[  0  0  0  0  0  0  0  2  1 ] (0.00000434)
[  0  0  0  0  0  0  0  2  2 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000526)
[  0  0  0  0  0  0  0  3  1 ] (0.00000142)
[  0  0  0  0  0  0  0  4  0 ] (0.00000450)
[  0  0  0  0  0  0  1  0  0 ] (0.00000050)
[  0  0  0  0  0  0  1  0  1 ] (0.00000238)
[  0  0  0  0  0  0  1  0  2 ] (0.00000000)
[  0  0  0  0  0  0  1  0  3 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00000140)
[  0  0  0  0  0  0  1  1  1 ] (0.00000083)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000866)
[  0  0  0  0  0  0  1  2  1 ] (0.00000113)
[  0  0  0  0  0  0  1  3  0 ] (0.00000540)
[  0  0  0  0  0  0  2  0  0 ] (0.00005839)
[  0  0  0  0  0  0  2  0  1 ] (0.00000891)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  1  0 ] (0.00000012)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000012)
[  0  0  0  0  0  0  3  0  0 ] (0.00001718)
[  0  0  0  0  0  0  3  0  1 ] (0.00000282)
[  0  0  0  0  0  0  3  1  0 ] (0.00000014)
[  0  0  0  0  0  0  4  0  0 ] (0.00000141)
[  0  0  0  0  0  1  0  0  0 ] (0.00000543)
[  0  0  0  0  0  1  0  0  1 ] (0.00000751)
[  0  0  0  0  0  1  0  0  2 ] (0.00000014)
[  0  0  0  0  0  1  0  0  3 ] (0.00000050)
[  0  0  0  0  0  1  0  1  0 ] (0.00000200)
[  0  0  0  0  0  1  0  1  1 ] (0.00000402)
[  0  0  0  0  0  1  0  1  2 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00000003)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00045107)
[  0  0  0  0  0  1  1  0  1 ] (0.00000250)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  1  0 ] (0.00000396)
[  0  0  0  0  0  1  1  1  1 ] (0.00000006)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000131)
[  0  0  0  0  0  1  2  0  1 ] (0.00000041)
[  0  0  0  0  0  1  2  1  0 ] (0.00000012)
[  0  0  0  0  0  1  3  0  0 ] (0.00000199)
[  0  0  0  0  0  2  0  0  0 ] (0.00008931)
[  0  0  0  0  0  2  0  0  1 ] (0.00000062)
[  0  0  0  0  0  2  0  0  2 ] (0.00000027)
[  0  0  0  0  0  2  0  1  0 ] (0.00000015)
[  0  0  0  0  0  2  0  1  1 ] (0.00000180)
[  0  0  0  0  0  2  0  2  0 ] (0.00000004)
[  0  0  0  0  0  2  1  0  0 ] (0.00000513)
[  0  0  0  0  0  2  1  0  1 ] (0.00000129)
[  0  0  0  0  0  2  1  1  0 ] (0.00000002)
[  0  0  0  0  0  2  2  0  0 ] (0.00000017)
[  0  0  0  0  0  3  0  0  0 ] (0.00013986)
[  0  0  0  0  0  3  0  0  1 ] (0.00000010)
[  0  0  0  0  0  3  0  1  0 ] (0.00000301)
[  0  0  0  0  0  3  1  0  0 ] (0.00000407)
[  0  0  0  0  0  4  0  0  0 ] (0.00000377)
[  0  0  0  0  1  0  0  0  0 ] (0.00015351)
[  0  0  0  0  1  0  0  0  1 ] (0.00001480)
[  0  0  0  0  1  0  0  0  2 ] (0.00000043)
[  0  0  0  0  1  0  0  0  3 ] (0.00000018)
[  0  0  0  0  1  0  0  1  0 ] (0.00001093)
[  0  0  0  0  1  0  0  1  1 ] (0.00000032)
[  0  0  0  0  1  0  0  1  2 ] (0.00000016)
[  0  0  0  0  1  0  0  2  0 ] (0.00000078)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000078)
[  0  0  0  0  1  0  1  0  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  1 ] (0.00000388)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000936)
[  0  0  0  0  1  0  1  1  1 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000006)
[  0  0  0  0  1  0  2  0  0 ] (0.00000010)
[  0  0  0  0  1  0  2  0  1 ] (0.00000007)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00010795)
[  0  0  0  0  1  1  0  0  1 ] (0.00001635)
[  0  0  0  0  1  1  0  0  2 ] (0.00000150)
[  0  0  0  0  1  1  0  1  0 ] (0.00000708)
