|  -931.942337158186 |   228.691241969129 

[  0  0  0  0  0  0  0  0  0 ] (0.00002434)
[  0  0  0  0  0  0  0  0  1 ] (0.00000306)
[  0  0  0  0  0  0  0  0  2 ] (0.00019690)
[  0  0  0  0  0  0  0  0  3 ] (0.00955334)
[  0  0  0  0  0  0  0  0  4 ] (0.00000333)
[  0  0  0  0  0  0  0  1  0 ] (0.00019977)
[  0  0  0  0  0  0  0  1  1 ] (0.00004226)
[  0  0  0  0  0  0  0  1  2 ] (0.00095955)
[  0  0  0  0  0  0  0  1  3 ] (0.00000125)
[  0  0  0  0  0  0  0  2  0 ] (0.00125270)
[  0  0  0  0  0  0  0  2  1 ] (0.00279527)
[  0  0  0  0  0  0  0  2  2 ] (0.00038397)
[  0  0  0  0  0  0  0  3  0 ] (0.00064302)
[  0  0  0  0  0  0  0  3  1 ] (0.00001878)
[  0  0  0  0  0  0  0  4  0 ] (0.00014920)
[  0  0  0  0  0  0  1  0  0 ] (0.00001510)
[  0  0  0  0  0  0  1  0  1 ] (0.00070924)
[  0  0  0  0  0  0  1  0  2 ] (0.00127917)
[  0  0  0  0  0  0  1  0  3 ] (0.00008831)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00024394)
[  0  0  0  0  0  0  1  1  2 ] (0.00000331)
[  0  0  0  0  0  0  1  2  0 ] (0.00143492)
[  0  0  0  0  0  0  1  2  1 ] (0.00153388)
[  0  0  0  0  0  0  1  3  0 ] (0.00024954)
[  0  0  0  0  0  0  2  0  0 ] (0.00004961)
[  0  0  0  0  0  0  2  0  1 ] (0.00059434)
[  0  0  0  0  0  0  2  0  2 ] (0.00035819)
[  0  0  0  0  0  0  2  1  0 ] (0.00006446)
[  0  0  0  0  0  0  2  1  1 ] (0.00003228)
[  0  0  0  0  0  0  2  2  0 ] (0.00040439)
[  0  0  0  0  0  0  3  0  0 ] (0.00004137)
[  0  0  0  0  0  0  3  0  1 ] (0.00032186)
[  0  0  0  0  0  0  3  1  0 ] (0.00089436)
[  0  0  0  0  0  0  4  0  0 ] (0.00026347)
[  0  0  0  0  0  1  0  0  0 ] (0.00001018)
[  0  0  0  0  0  1  0  0  1 ] (0.00000009)
[  0  0  0  0  0  1  0  0  2 ] (0.00081607)
[  0  0  0  0  0  1  0  0  3 ] (0.00000555)
[  0  0  0  0  0  1  0  1  0 ] (0.00001084)
[  0  0  0  0  0  1  0  1  1 ] (0.00140260)
[  0  0  0  0  0  1  0  1  2 ] (0.00011423)
[  0  0  0  0  0  1  0  2  0 ] (0.00003076)
[  0  0  0  0  0  1  0  2  1 ] (0.00000470)
[  0  0  0  0  0  1  0  3  0 ] (0.00054580)
[  0  0  0  0  0  1  1  0  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  1 ] (0.00109383)
[  0  0  0  0  0  1  1  0  2 ] (0.00001964)
[  0  0  0  0  0  1  1  1  0 ] (0.00021890)
[  0  0  0  0  0  1  1  1  1 ] (0.00022241)
[  0  0  0  0  0  1  1  2  0 ] (0.00001365)
[  0  0  0  0  0  1  2  0  0 ] (0.00000544)
[  0  0  0  0  0  1  2  0  1 ] (0.00000163)
[  0  0  0  0  0  1  2  1  0 ] (0.00015324)
[  0  0  0  0  0  1  3  0  0 ] (0.00320261)
[  0  0  0  0  0  2  0  0  0 ] (0.00000341)
[  0  0  0  0  0  2  0  0  1 ] (0.00048447)
[  0  0  0  0  0  2  0  0  2 ] (0.01057823)
[  0  0  0  0  0  2  0  1  0 ] (0.00009027)
[  0  0  0  0  0  2  0  1  1 ] (0.00001153)
[  0  0  0  0  0  2  0  2  0 ] (0.08543786)
[  0  0  0  0  0  2  1  0  0 ] (0.00135848)
[  0  0  0  0  0  2  1  0  1 ] (0.00182399)
[  0  0  0  0  0  2  1  1  0 ] (0.00151388)
[  0  0  0  0  0  2  2  0  0 ] (0.00046886)
[  0  0  0  0  0  3  0  0  0 ] (0.00005189)
[  0  0  0  0  0  3  0  0  1 ] (0.00132180)
[  0  0  0  0  0  3  0  1  0 ] (0.00438669)
[  0  0  0  0  0  3  1  0  0 ] (0.00001612)
[  0  0  0  0  0  4  0  0  0 ] (0.00005027)
[  0  0  0  0  1  0  0  0  0 ] (0.00000009)
[  0  0  0  0  1  0  0  0  1 ] (0.00197951)
[  0  0  0  0  1  0  0  0  2 ] (0.00001487)
