|  -985.909994488403 |   174.723584638912 

[  0  0  0  0  0  0  0  0  0 ] (0.00003322)
[  0  0  0  0  0  0  0  0  1 ] (0.00004818)
[  0  0  0  0  0  0  0  0  2 ] (0.00000039)
[  0  0  0  0  0  0  0  0  3 ] (0.00001668)
[  0  0  0  0  0  0  0  0  4 ] (0.00000125)
[  0  0  0  0  0  0  0  1  0 ] (0.00000366)
[  0  0  0  0  0  0  0  1  1 ] (0.00066845)
[  0  0  0  0  0  0  0  1  2 ] (0.00001697)
[  0  0  0  0  0  0  0  1  3 ] (0.00000369)
[  0  0  0  0  0  0  0  2  0 ] (0.00001899)
[  0  0  0  0  0  0  0  2  1 ] (0.00000093)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00004034)
[  0  0  0  0  0  0  0  3  1 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00000402)
[  0  0  0  0  0  0  1  0  0 ] (0.00000465)
[  0  0  0  0  0  0  1  0  1 ] (0.00058676)
[  0  0  0  0  0  0  1  0  2 ] (0.00002150)
[  0  0  0  0  0  0  1  0  3 ] (0.00000635)
[  0  0  0  0  0  0  1  1  0 ] (0.00061205)
[  0  0  0  0  0  0  1  1  1 ] (0.00000102)
[  0  0  0  0  0  0  1  1  2 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00002115)
[  0  0  0  0  0  0  1  2  1 ] (0.00000047)
[  0  0  0  0  0  0  1  3  0 ] (0.00000239)
[  0  0  0  0  0  0  2  0  0 ] (0.00000429)
[  0  0  0  0  0  0  2  0  1 ] (0.00001217)
[  0  0  0  0  0  0  2  0  2 ] (0.00000059)
[  0  0  0  0  0  0  2  1  0 ] (0.00000373)
[  0  0  0  0  0  0  2  1  1 ] (0.00000287)
[  0  0  0  0  0  0  2  2  0 ] (0.00000058)
[  0  0  0  0  0  0  3  0  0 ] (0.00018005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000168)
