| -1105.718288655561 |    54.915290471754 

[  0  0  0  0  0  0  0  0  0 ] (0.00101972)
[  0  0  0  0  0  0  0  0  1 ] (0.00003524)
[  0  0  0  0  0  0  0  0  2 ] (0.00000037)
[  0  0  0  0  0  0  0  0  3 ] (0.00000018)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00006114)
[  0  0  0  0  0  0  0  1  1 ] (0.00000038)
[  0  0  0  0  0  0  0  1  2 ] (0.00000018)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000356)
[  0  0  0  0  0  0  0  2  1 ] (0.00000005)
[  0  0  0  0  0  0  0  2  2 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000622)
[  0  0  0  0  0  0  0  3  1 ] (0.00000051)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  1  0  0 ] (0.00006943)
[  0  0  0  0  0  0  1  0  1 ] (0.00000058)
[  0  0  0  0  0  0  1  0  2 ] (0.00000003)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000156)
[  0  0  0  0  0  0  1  1  1 ] (0.00000001)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000003)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000545)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000008)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000004)
[  0  0  0  0  0  0  3  0  0 ] (0.00000508)
[  0  0  0  0  0  0  3  0  1 ] (0.00000128)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  0 ] (0.00497583)
[  0  0  0  0  0  1  0  0  1 ] (0.00000056)
[  0  0  0  0  0  1  0  0  2 ] (0.00000090)
[  0  0  0  0  0  1  0  0  3 ] (0.00000040)
[  0  0  0  0  0  1  0  1  0 ] (0.00000677)
[  0  0  0  0  0  1  0  1  1 ] (0.00000033)
[  0  0  0  0  0  1  0  1  2 ] (0.00000015)
[  0  0  0  0  0  1  0  2  0 ] (0.00000265)
[  0  0  0  0  0  1  0  2  1 ] (0.00000192)
[  0  0  0  0  0  1  0  3  0 ] (0.00000156)
[  0  0  0  0  0  1  1  0  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  1 ] (0.00000003)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000724)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000281)
[  0  0  0  0  0  1  2  0  0 ] (0.00000056)
[  0  0  0  0  0  1  2  0  1 ] (0.00000264)
[  0  0  0  0  0  1  2  1  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000005)
[  0  0  0  0  0  2  0  0  0 ] (0.00006294)
[  0  0  0  0  0  2  0  0  1 ] (0.00000143)
[  0  0  0  0  0  2  0  0  2 ] (0.00000153)
[  0  0  0  0  0  2  0  1  0 ] (0.00000807)
[  0  0  0  0  0  2  0  1  1 ] (0.00000013)
[  0  0  0  0  0  2  0  2  0 ] (0.00000001)
[  0  0  0  0  0  2  1  0  0 ] (0.00000314)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  1  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  0 ] (0.00008961)
[  0  0  0  0  0  3  0  0  1 ] (0.00000090)
[  0  0  0  0  0  3  0  1  0 ] (0.00000205)
[  0  0  0  0  0  3  1  0  0 ] (0.00000161)
[  0  0  0  0  0  4  0  0  0 ] (0.00000096)
[  0  0  0  0  1  0  0  0  0 ] (0.00000113)
[  0  0  0  0  1  0  0  0  1 ] (0.00000035)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00000599)
[  0  0  0  0  1  0  0  1  1 ] (0.00000005)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000117)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000210)
[  0  0  0  0  1  0  1  0  0 ] (0.00000105)
[  0  0  0  0  1  0  1  0  1 ] (0.00000001)
[  0  0  0  0  1  0  1  0  2 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00000005)
[  0  0  0  0  1  0  1  1  1 ] (0.00000001)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000004)
[  0  0  0  0  1  0  2  0  1 ] (0.00000000)
[  0  0  0  0  1  0  2  1  0 ] (0.00000001)
[  0  0  0  0  1  0  3  0  0 ] (0.00000005)
[  0  0  0  0  1  1  0  0  0 ] (0.00001293)
[  0  0  0  0  1  1  0  0  1 ] (0.00000001)
[  0  0  0  0  1  1  0  0  2 ] (0.00000012)
[  0  0  0  0  1  1  0  1  0 ] (0.00000514)
[  0  0  0  0  1  1  0  1  1 ] (0.00000018)
[  0  0  0  0  1  1  0  2  0 ] (0.00000001)
[  0  0  0  0  1  1  1  0  0 ] (0.00000325)
[  0  0  0  0  1  1  1  0  1 ] (0.00000007)
[  0  0  0  0  1  1  1  1  0 ] (0.00000358)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00000834)
[  0  0  0  0  1  2  0  0  1 ] (0.00000014)
[  0  0  0  0  1  2  0  1  0 ] (0.00000001)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00000231)
[  0  0  0  0  2  0  0  0  0 ] (0.00011463)
[  0  0  0  0  2  0  0  0  1 ] (0.00000003)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000022)
[  0  0  0  0  2  0  0  1  1 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  1 ] (0.00000012)
[  0  0  0  0  2  0  1  1  0 ] (0.00000000)
[  0  0  0  0  2  0  2  0  0 ] (0.00000002)
[  0  0  0  0  2  1  0  0  0 ] (0.00000288)
[  0  0  0  0  2  1  0  0  1 ] (0.00000041)
[  0  0  0  0  2  1  0  1  0 ] (0.00000001)
[  0  0  0  0  2  1  1  0  0 ] (0.00000086)
[  0  0  0  0  2  2  0  0  0 ] (0.00000096)
[  0  0  0  0  3  0  0  0  0 ] (0.00002920)
[  0  0  0  0  3  0  0  0  1 ] (0.00000043)
[  0  0  0  0  3  0  0  1  0 ] (0.00000059)
[  0  0  0  0  3  0  1  0  0 ] (0.00000021)
[  0  0  0  0  3  1  0  0  0 ] (0.00000000)
[  0  0  0  0  4  0  0  0  0 ] (0.00000015)
[  0  0  0  1  0  0  0  0  0 ] (0.00179840)
[  0  0  0  1  0  0  0  0  1 ] (0.00001625)
[  0  0  0  1  0  0  0  0  2 ] (0.00000105)
[  0  0  0  1  0  0  0  0  3 ] (0.00000251)
[  0  0  0  1  0  0  0  1  0 ] (0.00000001)
[  0  0  0  1  0  0  0  1  1 ] (0.00000002)
[  0  0  0  1  0  0  0  1  2 ] (0.00000001)
[  0  0  0  1  0  0  0  2  0 ] (0.00000116)
[  0  0  0  1  0  0  0  2  1 ] (0.00000067)
[  0  0  0  1  0  0  0  3  0 ] (0.00000110)
[  0  0  0  1  0  0  1  0  0 ] (0.00000001)
[  0  0  0  1  0  0  1  0  1 ] (0.00000488)
[  0  0  0  1  0  0  1  0  2 ] (0.00000087)
[  0  0  0  1  0  0  1  1  0 ] (0.00000000)
[  0  0  0  1  0  0  1  1  1 ] (0.00000012)
[  0  0  0  1  0  0  1  2  0 ] (0.00000129)
[  0  0  0  1  0  0  2  0  0 ] (0.00000145)
[  0  0  0  1  0  0  2  0  1 ] (0.00000073)
[  0  0  0  1  0  0  2  1  0 ] (0.00000017)
[  0  0  0  1  0  0  3  0  0 ] (0.00000378)
[  0  0  0  1  0  1  0  0  0 ] (0.00005605)
[  0  0  0  1  0  1  0  0  1 ] (0.00000135)
[  0  0  0  1  0  1  0  0  2 ] (0.00000080)
[  0  0  0  1  0  1  0  1  0 ] (0.00001297)
[  0  0  0  1  0  1  0  1  1 ] (0.00000060)
[  0  0  0  1  0  1  0  2  0 ] (0.00000000)
[  0  0  0  1  0  1  1  0  0 ] (0.00001081)
[  0  0  0  1  0  1  1  0  1 ] (0.00000010)
[  0  0  0  1  0  1  1  1  0 ] (0.00000009)
[  0  0  0  1  0  1  2  0  0 ] (0.00000011)
[  0  0  0  1  0  2  0  0  0 ] (0.00004839)
[  0  0  0  1  0  2  0  0  1 ] (0.00000061)
[  0  0  0  1  0  2  0  1  0 ] (0.00000009)
[  0  0  0  1  0  2  1  0  0 ] (0.00000023)
[  0  0  0  1  0  3  0  0  0 ] (0.00003204)
[  0  0  0  1  1  0  0  0  0 ] (0.00000725)
[  0  0  0  1  1  0  0  0  1 ] (0.00000165)
[  0  0  0  1  1  0  0  0  2 ] (0.00000000)
[  0  0  0  1  1  0  0  1  0 ] (0.00000469)
[  0  0  0  1  1  0  0  1  1 ] (0.00000004)
[  0  0  0  1  1  0  0  2  0 ] (0.00000005)
[  0  0  0  1  1  0  1  0  0 ] (0.00000007)
[  0  0  0  1  1  0  1  0  1 ] (0.00000000)
[  0  0  0  1  1  0  1  1  0 ] (0.00000110)
[  0  0  0  1  1  0  2  0  0 ] (0.00000000)
[  0  0  0  1  1  1  0  0  0 ] (0.00000728)
[  0  0  0  1  1  1  0  0  1 ] (0.00000013)
[  0  0  0  1  1  1  0  1  0 ] (0.00000043)
[  0  0  0  1  1  1  1  0  0 ] (0.00000058)
[  0  0  0  1  1  2  0  0  0 ] (0.00000000)
[  0  0  0  1  2  0  0  0  0 ] (0.00000850)
[  0  0  0  1  2  0  0  0  1 ] (0.00000012)
[  0  0  0  1  2  0  0  1  0 ] (0.00000000)
[  0  0  0  1  2  0  1  0  0 ] (0.00000062)
[  0  0  0  1  2  1  0  0  0 ] (0.00000114)
[  0  0  0  1  3  0  0  0  0 ] (0.00000811)
[  0  0  0  2  0  0  0  0  0 ] (0.00061778)
[  0  0  0  2  0  0  0  0  1 ] (0.00001198)
[  0  0  0  2  0  0  0  0  2 ] (0.00000166)
[  0  0  0  2  0  0  0  1  0 ] (0.00000140)
[  0  0  0  2  0  0  0  1  1 ] (0.00000005)
[  0  0  0  2  0  0  0  2  0 ] (0.00000112)
