|  -981.099471185548 |   179.534107941767 

[  0  0  0  0  0  0  0  0  0 ] (0.00000010)
[  0  0  0  0  0  0  0  0  1 ] (0.00030401)
[  0  0  0  0  0  0  0  0  2 ] (0.00455695)
[  0  0  0  0  0  0  0  0  3 ] (0.00003251)
[  0  0  0  0  0  0  0  0  4 ] (0.00000434)
[  0  0  0  0  0  0  0  1  0 ] (0.00004637)
[  0  0  0  0  0  0  0  1  1 ] (0.00516377)
[  0  0  0  0  0  0  0  1  2 ] (0.00004321)
[  0  0  0  0  0  0  0  1  3 ] (0.00003245)
[  0  0  0  0  0  0  0  2  0 ] (0.00000006)
[  0  0  0  0  0  0  0  2  1 ] (0.00003001)
[  0  0  0  0  0  0  0  2  2 ] (0.00000080)
[  0  0  0  0  0  0  0  3  0 ] (0.00000098)
[  0  0  0  0  0  0  0  3  1 ] (0.00000767)
[  0  0  0  0  0  0  0  4  0 ] (0.00002864)
[  0  0  0  0  0  0  1  0  0 ] (0.00000353)
[  0  0  0  0  0  0  1  0  1 ] (0.00165127)
[  0  0  0  0  0  0  1  0  2 ] (0.00015495)
[  0  0  0  0  0  0  1  0  3 ] (0.00001827)
[  0  0  0  0  0  0  1  1  0 ] (0.00022703)
[  0  0  0  0  0  0  1  1  1 ] (0.00001031)
[  0  0  0  0  0  0  1  1  2 ] (0.00000079)
[  0  0  0  0  0  0  1  2  0 ] (0.00000612)
[  0  0  0  0  0  0  1  2  1 ] (0.00000646)
[  0  0  0  0  0  0  1  3  0 ] (0.00000336)
[  0  0  0  0  0  0  2  0  0 ] (0.00000087)
[  0  0  0  0  0  0  2  0  1 ] (0.00000969)
[  0  0  0  0  0  0  2  0  2 ] (0.00000031)
[  0  0  0  0  0  0  2  1  0 ] (0.00007118)
[  0  0  0  0  0  0  2  1  1 ] (0.00000805)
[  0  0  0  0  0  0  2  2  0 ] (0.00001498)
[  0  0  0  0  0  0  3  0  0 ] (0.00003929)
[  0  0  0  0  0  0  3  0  1 ] (0.00001890)
[  0  0  0  0  0  0  3  1  0 ] (0.00000221)
[  0  0  0  0  0  0  4  0  0 ] (0.00000705)
[  0  0  0  0  0  1  0  0  0 ] (0.00007425)
[  0  0  0  0  0  1  0  0  1 ] (0.00045634)
[  0  0  0  0  0  1  0  0  2 ] (0.00000649)
[  0  0  0  0  0  1  0  0  3 ] (0.00001947)
[  0  0  0  0  0  1  0  1  0 ] (0.00007285)
[  0  0  0  0  0  1  0  1  1 ] (0.00000287)
[  0  0  0  0  0  1  0  1  2 ] (0.00000462)
[  0  0  0  0  0  1  0  2  0 ] (0.02507348)
[  0  0  0  0  0  1  0  2  1 ] (0.00166421)
[  0  0  0  0  0  1  0  3  0 ] (0.00013643)
[  0  0  0  0  0  1  1  0  0 ] (0.00059146)
[  0  0  0  0  0  1  1  0  1 ] (0.00000480)
[  0  0  0  0  0  1  1  0  2 ] (0.00000067)
[  0  0  0  0  0  1  1  1  0 ] (0.00022237)
[  0  0  0  0  0  1  1  1  1 ] (0.00003554)
[  0  0  0  0  0  1  1  2  0 ] (0.00226099)
[  0  0  0  0  0  1  2  0  0 ] (0.00002217)
[  0  0  0  0  0  1  2  0  1 ] (0.00000071)
[  0  0  0  0  0  1  2  1  0 ] (0.00000007)
[  0  0  0  0  0  1  3  0  0 ] (0.00005801)
[  0  0  0  0  0  2  0  0  0 ] (0.00000043)
[  0  0  0  0  0  2  0  0  1 ] (0.00000538)
[  0  0  0  0  0  2  0  0  2 ] (0.00002886)
[  0  0  0  0  0  2  0  1  0 ] (0.00215888)
[  0  0  0  0  0  2  0  1  1 ] (0.00005745)
[  0  0  0  0  0  2  0  2  0 ] (0.00005656)
[  0  0  0  0  0  2  1  0  0 ] (0.00001442)
[  0  0  0  0  0  2  1  0  1 ] (0.00000690)
[  0  0  0  0  0  2  1  1  0 ] (0.00006605)
[  0  0  0  0  0  2  2  0  0 ] (0.00008622)
[  0  0  0  0  0  3  0  0  0 ] (0.00000719)
[  0  0  0  0  0  3  0  0  1 ] (0.00003678)
[  0  0  0  0  0  3  0  1  0 ] (0.00021072)
[  0  0  0  0  0  3  1  0  0 ] (0.00031630)
[  0  0  0  0  0  4  0  0  0 ] (0.00449314)
[  0  0  0  0  1  0  0  0  0 ] (0.00002501)
[  0  0  0  0  1  0  0  0  1 ] (0.00000063)
[  0  0  0  0  1  0  0  0  2 ] (0.00001852)
[  0  0  0  0  1  0  0  0  3 ] (0.00000252)
[  0  0  0  0  1  0  0  1  0 ] (0.00014540)
[  0  0  0  0  1  0  0  1  1 ] (0.00000512)
[  0  0  0  0  1  0  0  1  2 ] (0.00000961)
[  0  0  0  0  1  0  0  2  0 ] (0.00040890)
[  0  0  0  0  1  0  0  2  1 ] (0.00003025)
[  0  0  0  0  1  0  0  3  0 ] (0.00000142)
[  0  0  0  0  1  0  1  0  0 ] (0.00001213)
[  0  0  0  0  1  0  1  0  1 ] (0.00006851)
[  0  0  0  0  1  0  1  0  2 ] (0.00000202)
[  0  0  0  0  1  0  1  1  0 ] (0.00079273)
[  0  0  0  0  1  0  1  1  1 ] (0.00002308)
[  0  0  0  0  1  0  1  2  0 ] (0.00008253)
[  0  0  0  0  1  0  2  0  0 ] (0.00010673)
[  0  0  0  0  1  0  2  0  1 ] (0.00000847)
[  0  0  0  0  1  0  2  1  0 ] (0.00000907)
[  0  0  0  0  1  0  3  0  0 ] (0.00002326)
[  0  0  0  0  1  1  0  0  0 ] (0.00000060)
[  0  0  0  0  1  1  0  0  1 ] (0.00134839)
[  0  0  0  0  1  1  0  0  2 ] (0.00001839)
[  0  0  0  0  1  1  0  1  0 ] (0.00011969)
[  0  0  0  0  1  1  0  1  1 ] (0.00000728)
[  0  0  0  0  1  1  0  2  0 ] (0.00000181)
[  0  0  0  0  1  1  1  0  0 ] (0.00000002)
[  0  0  0  0  1  1  1  0  1 ] (0.00000842)
[  0  0  0  0  1  1  1  1  0 ] (0.00002789)
[  0  0  0  0  1  1  2  0  0 ] (0.00000358)
[  0  0  0  0  1  2  0  0  0 ] (0.00000043)
[  0  0  0  0  1  2  0  0  1 ] (0.00000030)
[  0  0  0  0  1  2  0  1  0 ] (0.00001273)
[  0  0  0  0  1  2  1  0  0 ] (0.00007189)
[  0  0  0  0  1  3  0  0  0 ] (0.00114563)
[  0  0  0  0  2  0  0  0  0 ] (0.00001940)
[  0  0  0  0  2  0  0  0  1 ] (0.00002571)
[  0  0  0  0  2  0  0  0  2 ] (0.00002541)
[  0  0  0  0  2  0  0  1  0 ] (0.00005647)
[  0  0  0  0  2  0  0  1  1 ] (0.00000003)
[  0  0  0  0  2  0  0  2  0 ] (0.00002719)
[  0  0  0  0  2  0  1  0  0 ] (0.00001394)
[  0  0  0  0  2  0  1  0  1 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000003)
[  0  0  0  0  2  0  2  0  0 ] (0.00000054)
[  0  0  0  0  2  1  0  0  0 ] (0.00001836)
[  0  0  0  0  2  1  0  0  1 ] (0.00002066)
[  0  0  0  0  2  1  0  1  0 ] (0.00004896)
[  0  0  0  0  2  1  1  0  0 ] (0.00012959)
[  0  0  0  0  2  2  0  0  0 ] (0.00000702)
[  0  0  0  0  3  0  0  0  0 ] (0.00000031)
[  0  0  0  0  3  0  0  0  1 ] (0.00012117)
[  0  0  0  0  3  0  0  1  0 ] (0.00002004)
[  0  0  0  0  3  0  1  0  0 ] (0.00010656)
[  0  0  0  0  3  1  0  0  0 ] (0.00000004)
[  0  0  0  0  4  0  0  0  0 ] (0.00016837)
[  0  0  0  1  0  0  0  0  0 ] (0.00014603)
[  0  0  0  1  0  0  0  0  1 ] (0.00011426)
[  0  0  0  1  0  0  0  0  2 ] (0.00131515)
[  0  0  0  1  0  0  0  0  3 ] (0.00005248)
[  0  0  0  1  0  0  0  1  0 ] (0.00016693)
[  0  0  0  1  0  0  0  1  1 ] (0.00003420)
[  0  0  0  1  0  0  0  1  2 ] (0.00002872)
[  0  0  0  1  0  0  0  2  0 ] (0.00044990)
