| -1059.907035567152 |   100.726543560163 

[  0  0  0  0  0  0  0  0  0 ] (0.00003354)
[  0  0  0  0  0  0  0  0  1 ] (0.00071244)
[  0  0  0  0  0  0  0  0  2 ] (0.00000004)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000020)
[  0  0  0  0  0  0  0  1  0 ] (0.00003940)
[  0  0  0  0  0  0  0  1  1 ] (0.00000006)
[  0  0  0  0  0  0  0  1  2 ] (0.00000008)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00000032)
[  0  0  0  0  0  0  0  2  1 ] (0.00000079)
[  0  0  0  0  0  0  0  2  2 ] (0.00000027)
[  0  0  0  0  0  0  0  3  0 ] (0.00000024)
[  0  0  0  0  0  0  0  3  1 ] (0.00000058)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00010152)
[  0  0  0  0  0  0  1  0  1 ] (0.00000363)
[  0  0  0  0  0  0  1  0  2 ] (0.00000002)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000154)
[  0  0  0  0  0  0  1  1  1 ] (0.00000020)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  3  0 ] (0.00000041)
[  0  0  0  0  0  0  2  0  0 ] (0.00002100)
[  0  0  0  0  0  0  2  0  1 ] (0.00000104)
[  0  0  0  0  0  0  2  0  2 ] (0.00000039)
[  0  0  0  0  0  0  2  1  0 ] (0.00000042)
[  0  0  0  0  0  0  2  1  1 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000652)
[  0  0  0  0  0  0  3  0  1 ] (0.00000022)
[  0  0  0  0  0  0  3  1  0 ] (0.00000055)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00000425)
[  0  0  0  0  0  1  0  0  1 ] (0.00000489)
[  0  0  0  0  0  1  0  0  2 ] (0.00000001)
[  0  0  0  0  0  1  0  0  3 ] (0.00000036)
[  0  0  0  0  0  1  0  1  0 ] (0.00004140)
[  0  0  0  0  0  1  0  1  1 ] (0.00000409)
[  0  0  0  0  0  1  0  1  2 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000065)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000061)
[  0  0  0  0  0  1  1  0  0 ] (0.00001663)
[  0  0  0  0  0  1  1  0  1 ] (0.00000002)
[  0  0  0  0  0  1  1  0  2 ] (0.00000009)
[  0  0  0  0  0  1  1  1  0 ] (0.00000508)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00000097)
[  0  0  0  0  0  1  2  0  1 ] (0.00000006)
[  0  0  0  0  0  1  2  1  0 ] (0.00000002)
[  0  0  0  0  0  1  3  0  0 ] (0.00000089)
[  0  0  0  0  0  2  0  0  0 ] (0.00010955)
[  0  0  0  0  0  2  0  0  1 ] (0.00000920)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000208)
[  0  0  0  0  0  2  0  1  1 ] (0.00000027)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00000436)
[  0  0  0  0  0  2  1  0  1 ] (0.00000154)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000044)
[  0  0  0  0  0  3  0  0  0 ] (0.00000630)
[  0  0  0  0  0  3  0  0  1 ] (0.00000041)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  1  0  0 ] (0.00000027)
[  0  0  0  0  0  4  0  0  0 ] (0.00000999)
[  0  0  0  0  1  0  0  0  0 ] (0.00000159)
[  0  0  0  0  1  0  0  0  1 ] (0.00000001)
[  0  0  0  0  1  0  0  0  2 ] (0.00000161)
[  0  0  0  0  1  0  0  0  3 ] (0.00000051)
[  0  0  0  0  1  0  0  1  0 ] (0.00000396)
[  0  0  0  0  1  0  0  1  1 ] (0.00000048)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000010)
[  0  0  0  0  1  0  0  2  1 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000009)
[  0  0  0  0  1  0  1  0  0 ] (0.00000352)
[  0  0  0  0  1  0  1  0  1 ] (0.00000357)
[  0  0  0  0  1  0  1  0  2 ] (0.00000008)
[  0  0  0  0  1  0  1  1  0 ] (0.00000158)
[  0  0  0  0  1  0  1  1  1 ] (0.00000022)
[  0  0  0  0  1  0  1  2  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00000222)
[  0  0  0  0  1  0  2  0  1 ] (0.00000009)
[  0  0  0  0  1  0  2  1  0 ] (0.00000004)
[  0  0  0  0  1  0  3  0  0 ] (0.00000263)
[  0  0  0  0  1  1  0  0  0 ] (0.00470981)
[  0  0  0  0  1  1  0  0  1 ] (0.00001677)
[  0  0  0  0  1  1  0  0  2 ] (0.00000004)
[  0  0  0  0  1  1  0  1  0 ] (0.00000056)
[  0  0  0  0  1  1  0  1  1 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000006)
[  0  0  0  0  1  1  1  0  0 ] (0.00000339)
[  0  0  0  0  1  1  1  0  1 ] (0.00000029)
[  0  0  0  0  1  1  1  1  0 ] (0.00000007)
[  0  0  0  0  1  1  2  0  0 ] (0.00000032)
[  0  0  0  0  1  2  0  0  0 ] (0.00014802)
[  0  0  0  0  1  2  0  0  1 ] (0.00000054)
[  0  0  0  0  1  2  0  1  0 ] (0.00000367)
[  0  0  0  0  1  2  1  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00001078)
[  0  0  0  0  2  0  0  0  0 ] (0.00000592)
[  0  0  0  0  2  0  0  0  1 ] (0.00000301)
[  0  0  0  0  2  0  0  0  2 ] (0.00000002)
[  0  0  0  0  2  0  0  1  0 ] (0.00000042)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00000090)
[  0  0  0  0  2  0  1  0  1 ] (0.00000001)
