|  -933.957341849276 |   226.676237278039 

[  0  0  0  0  0  0  0  0  0 ] (0.00005101)
[  0  0  0  0  0  0  0  0  1 ] (0.00002713)
[  0  0  0  0  0  0  0  0  2 ] (0.00003384)
[  0  0  0  0  0  0  0  0  3 ] (0.00055005)
[  0  0  0  0  0  0  0  0  4 ] (0.00000822)
[  0  0  0  0  0  0  0  1  0 ] (0.00001264)
[  0  0  0  0  0  0  0  1  1 ] (0.00004417)
[  0  0  0  0  0  0  0  1  2 ] (0.00000150)
[  0  0  0  0  0  0  0  1  3 ] (0.00000147)
[  0  0  0  0  0  0  0  2  0 ] (0.00443592)
[  0  0  0  0  0  0  0  2  1 ] (0.00276760)
[  0  0  0  0  0  0  0  2  2 ] (0.00031045)
[  0  0  0  0  0  0  0  3  0 ] (0.00247007)
[  0  0  0  0  0  0  0  3  1 ] (0.00000062)
[  0  0  0  0  0  0  0  4  0 ] (0.00009120)
[  0  0  0  0  0  0  1  0  0 ] (0.00011779)
[  0  0  0  0  0  0  1  0  1 ] (0.00011125)
[  0  0  0  0  0  0  1  0  2 ] (0.00247522)
[  0  0  0  0  0  0  1  0  3 ] (0.00004109)
[  0  0  0  0  0  0  1  1  0 ] (0.00010003)
[  0  0  0  0  0  0  1  1  1 ] (0.00023393)
[  0  0  0  0  0  0  1  1  2 ] (0.00001570)
[  0  0  0  0  0  0  1  2  0 ] (0.04687153)
[  0  0  0  0  0  0  1  2  1 ] (0.00831603)
[  0  0  0  0  0  0  1  3  0 ] (0.00349379)
[  0  0  0  0  0  0  2  0  0 ] (0.00012600)
[  0  0  0  0  0  0  2  0  1 ] (0.00001698)
[  0  0  0  0  0  0  2  0  2 ] (0.00002186)
[  0  0  0  0  0  0  2  1  0 ] (0.00005228)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00769834)
[  0  0  0  0  0  0  3  0  0 ] (0.00156994)
[  0  0  0  0  0  0  3  0  1 ] (0.00026703)
[  0  0  0  0  0  0  3  1  0 ] (0.00007731)
[  0  0  0  0  0  0  4  0  0 ] (0.00119836)
[  0  0  0  0  0  1  0  0  0 ] (0.00000222)
