|  -918.418185931775 |   242.215393195540 

[  0  0  0  0  0  0  0  0  0 ] (0.00000131)
[  0  0  0  0  0  0  0  0  1 ] (0.00008236)
[  0  0  0  0  0  0  0  0  2 ] (0.00001760)
[  0  0  0  0  0  0  0  0  3 ] (0.00355841)
[  0  0  0  0  0  0  0  0  4 ] (0.00001488)
[  0  0  0  0  0  0  0  1  0 ] (0.00000837)
[  0  0  0  0  0  0  0  1  1 ] (0.00000477)
[  0  0  0  0  0  0  0  1  2 ] (0.00028257)
[  0  0  0  0  0  0  0  1  3 ] (0.00000030)
[  0  0  0  0  0  0  0  2  0 ] (0.00042733)
[  0  0  0  0  0  0  0  2  1 ] (0.01020775)
[  0  0  0  0  0  0  0  2  2 ] (0.00187895)
[  0  0  0  0  0  0  0  3  0 ] (0.00077935)
[  0  0  0  0  0  0  0  3  1 ] (0.00298844)
[  0  0  0  0  0  0  0  4  0 ] (0.00034161)
[  0  0  0  0  0  0  1  0  0 ] (0.00001612)
[  0  0  0  0  0  0  1  0  1 ] (0.00050791)
[  0  0  0  0  0  0  1  0  2 ] (0.00015855)
[  0  0  0  0  0  0  1  0  3 ] (0.00002630)
[  0  0  0  0  0  0  1  1  0 ] (0.00009695)
[  0  0  0  0  0  0  1  1  1 ] (0.00014720)
[  0  0  0  0  0  0  1  1  2 ] (0.00000043)
[  0  0  0  0  0  0  1  2  0 ] (0.00008507)
[  0  0  0  0  0  0  1  2  1 ] (0.00061949)
[  0  0  0  0  0  0  1  3  0 ] (0.00071774)
[  0  0  0  0  0  0  2  0  0 ] (0.00000917)
[  0  0  0  0  0  0  2  0  1 ] (0.00046206)
[  0  0  0  0  0  0  2  0  2 ] (0.00021204)
[  0  0  0  0  0  0  2  1  0 ] (0.00003281)
[  0  0  0  0  0  0  2  1  1 ] (0.00000496)
[  0  0  0  0  0  0  2  2  0 ] (0.00023428)
[  0  0  0  0  0  0  3  0  0 ] (0.00002528)
[  0  0  0  0  0  0  3  0  1 ] (0.00013180)
[  0  0  0  0  0  0  3  1  0 ] (0.00002580)
[  0  0  0  0  0  0  4  0  0 ] (0.00506759)
[  0  0  0  0  0  1  0  0  0 ] (0.00000218)
[  0  0  0  0  0  1  0  0  1 ] (0.00000578)
[  0  0  0  0  0  1  0  0  2 ] (0.00012648)
[  0  0  0  0  0  1  0  0  3 ] (0.00000595)
[  0  0  0  0  0  1  0  1  0 ] (0.00004027)
[  0  0  0  0  0  1  0  1  1 ] (0.00000590)
[  0  0  0  0  0  1  0  1  2 ] (0.00000196)
[  0  0  0  0  0  1  0  2  0 ] (0.00000412)
[  0  0  0  0  0  1  0  2  1 ] (0.00032448)
[  0  0  0  0  0  1  0  3  0 ] (0.00038450)
[  0  0  0  0  0  1  1  0  0 ] (0.00000482)
[  0  0  0  0  0  1  1  0  1 ] (0.00052676)
[  0  0  0  0  0  1  1  0  2 ] (0.00009996)
[  0  0  0  0  0  1  1  1  0 ] (0.00001506)
[  0  0  0  0  0  1  1  1  1 ] (0.00000096)
[  0  0  0  0  0  1  1  2  0 ] (0.00004836)
[  0  0  0  0  0  1  2  0  0 ] (0.00000414)
[  0  0  0  0  0  1  2  0  1 ] (0.00002846)
[  0  0  0  0  0  1  2  1  0 ] (0.00001411)
[  0  0  0  0  0  1  3  0  0 ] (0.00022205)
[  0  0  0  0  0  2  0  0  0 ] (0.00000029)
[  0  0  0  0  0  2  0  0  1 ] (0.00000437)
[  0  0  0  0  0  2  0  0  2 ] (0.00007839)
[  0  0  0  0  0  2  0  1  0 ] (0.00000655)
[  0  0  0  0  0  2  0  1  1 ] (0.00000276)
[  0  0  0  0  0  2  0  2  0 ] (0.00000818)
[  0  0  0  0  0  2  1  0  0 ] (0.00000524)
[  0  0  0  0  0  2  1  0  1 ] (0.00048771)
[  0  0  0  0  0  2  1  1  0 ] (0.00003481)
[  0  0  0  0  0  2  2  0  0 ] (0.00000462)
[  0  0  0  0  0  3  0  0  0 ] (0.00000029)
[  0  0  0  0  0  3  0  0  1 ] (0.00006531)
[  0  0  0  0  0  3  0  1  0 ] (0.00001309)
[  0  0  0  0  0  3  1  0  0 ] (0.00000240)
[  0  0  0  0  0  4  0  0  0 ] (0.00000004)
[  0  0  0  0  1  0  0  0  0 ] (0.00000113)
[  0  0  0  0  1  0  0  0  1 ] (0.00000043)
[  0  0  0  0  1  0  0  0  2 ] (0.00016736)
[  0  0  0  0  1  0  0  0  3 ] (0.00012265)
[  0  0  0  0  1  0  0  1  0 ] (0.00024337)
[  0  0  0  0  1  0  0  1  1 ] (0.00266779)
[  0  0  0  0  1  0  0  1  2 ] (0.00024498)
[  0  0  0  0  1  0  0  2  0 ] (0.00004966)
[  0  0  0  0  1  0  0  2  1 ] (0.00015464)
[  0  0  0  0  1  0  0  3  0 ] (0.00023328)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00006614)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00008053)
[  0  0  0  0  1  0  1  1  1 ] (0.00040870)
[  0  0  0  0  1  0  1  2  0 ] (0.00006015)
[  0  0  0  0  1  0  2  0  0 ] (0.00000161)
[  0  0  0  0  1  0  2  0  1 ] (0.00017893)
[  0  0  0  0  1  0  2  1  0 ] (0.00121866)
[  0  0  0  0  1  0  3  0  0 ] (0.00056571)
[  0  0  0  0  1  1  0  0  0 ] (0.00000031)
[  0  0  0  0  1  1  0  0  1 ] (0.00000020)
[  0  0  0  0  1  1  0  0  2 ] (0.00032066)
[  0  0  0  0  1  1  0  1  0 ] (0.00000235)
[  0  0  0  0  1  1  0  1  1 ] (0.00023702)
[  0  0  0  0  1  1  0  2  0 ] (0.00065480)
[  0  0  0  0  1  1  1  0  0 ] (0.00000054)
[  0  0  0  0  1  1  1  0  1 ] (0.00001150)
[  0  0  0  0  1  1  1  1  0 ] (0.00017424)
