| -1089.844315232340 |    70.789263894975 

[  0  0  0  0  0  0  0  0  0 ] (0.00031864)
[  0  0  0  0  0  0  0  0  1 ] (0.00008874)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000008)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000244)
[  0  0  0  0  0  0  0  1  1 ] (0.00000057)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000189)
[  0  0  0  0  0  0  0  2  1 ] (0.00000000)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00000230)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00249936)
[  0  0  0  0  0  0  1  0  1 ] (0.00004345)
[  0  0  0  0  0  0  1  0  2 ] (0.00000102)
[  0  0  0  0  0  0  1  0  3 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000005)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000044)
[  0  0  0  0  0  0  1  2  1 ] (0.00000057)
[  0  0  0  0  0  0  1  3  0 ] (0.00000012)
[  0  0  0  0  0  0  2  0  0 ] (0.00000067)
[  0  0  0  0  0  0  2  0  1 ] (0.00000011)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000001)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  2  0 ] (0.00000054)
[  0  0  0  0  0  0  3  0  0 ] (0.00000062)
[  0  0  0  0  0  0  3  0  1 ] (0.00000256)
[  0  0  0  0  0  0  3  1  0 ] (0.00000004)
[  0  0  0  0  0  0  4  0  0 ] (0.00000056)
[  0  0  0  0  0  1  0  0  0 ] (0.00035244)
[  0  0  0  0  0  1  0  0  1 ] (0.00000226)
[  0  0  0  0  0  1  0  0  2 ] (0.00000689)
