|  -996.089571877112 |   164.544007250203 

[  0  0  0  0  0  0  0  0  0 ] (0.00000496)
[  0  0  0  0  0  0  0  0  1 ] (0.00001354)
[  0  0  0  0  0  0  0  0  2 ] (0.00014531)
[  0  0  0  0  0  0  0  0  3 ] (0.00000021)
[  0  0  0  0  0  0  0  0  4 ] (0.00000412)
[  0  0  0  0  0  0  0  1  0 ] (0.00002731)
[  0  0  0  0  0  0  0  1  1 ] (0.00019856)
[  0  0  0  0  0  0  0  1  2 ] (0.00000048)
[  0  0  0  0  0  0  0  1  3 ] (0.00000394)
[  0  0  0  0  0  0  0  2  0 ] (0.00045359)
[  0  0  0  0  0  0  0  2  1 ] (0.00020706)
[  0  0  0  0  0  0  0  2  2 ] (0.00001372)
[  0  0  0  0  0  0  0  3  0 ] (0.00003953)
[  0  0  0  0  0  0  0  3  1 ] (0.00000040)
[  0  0  0  0  0  0  0  4  0 ] (0.00000691)
[  0  0  0  0  0  0  1  0  0 ] (0.00006100)
[  0  0  0  0  0  0  1  0  1 ] (0.00000990)
[  0  0  0  0  0  0  1  0  2 ] (0.00000132)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  1  0 ] (0.00001620)
[  0  0  0  0  0  0  1  1  1 ] (0.00000031)
[  0  0  0  0  0  0  1  1  2 ] (0.00000183)
[  0  0  0  0  0  0  1  2  0 ] (0.00002515)
[  0  0  0  0  0  0  1  2  1 ] (0.00012456)
[  0  0  0  0  0  0  1  3  0 ] (0.00000364)
[  0  0  0  0  0  0  2  0  0 ] (0.00002270)
[  0  0  0  0  0  0  2  0  1 ] (0.00003155)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000138)
[  0  0  0  0  0  0  2  2  0 ] (0.00003211)
[  0  0  0  0  0  0  3  0  0 ] (0.00021364)
[  0  0  0  0  0  0  3  0  1 ] (0.00000275)
[  0  0  0  0  0  0  3  1  0 ] (0.00001048)
[  0  0  0  0  0  0  4  0  0 ] (0.00005761)
[  0  0  0  0  0  1  0  0  0 ] (0.00001179)
[  0  0  0  0  0  1  0  0  1 ] (0.00036766)
