|  -949.923988418020 |   210.709590709295 

[  0  0  0  0  0  0  0  0  0 ] (0.00000699)
[  0  0  0  0  0  0  0  0  1 ] (0.00001432)
[  0  0  0  0  0  0  0  0  2 ] (0.00000602)
[  0  0  0  0  0  0  0  0  3 ] (0.00028935)
[  0  0  0  0  0  0  0  0  4 ] (0.00002465)
[  0  0  0  0  0  0  0  1  0 ] (0.00000096)
[  0  0  0  0  0  0  0  1  1 ] (0.00009092)
[  0  0  0  0  0  0  0  1  2 ] (0.00000145)
[  0  0  0  0  0  0  0  1  3 ] (0.00000079)
[  0  0  0  0  0  0  0  2  0 ] (0.00010889)
[  0  0  0  0  0  0  0  2  1 ] (0.00011687)
[  0  0  0  0  0  0  0  2  2 ] (0.00002464)
[  0  0  0  0  0  0  0  3  0 ] (0.00030776)
[  0  0  0  0  0  0  0  3  1 ] (0.00000908)
[  0  0  0  0  0  0  0  4  0 ] (0.00000219)
[  0  0  0  0  0  0  1  0  0 ] (0.00003220)
[  0  0  0  0  0  0  1  0  1 ] (0.00011943)
[  0  0  0  0  0  0  1  0  2 ] (0.00144224)
[  0  0  0  0  0  0  1  0  3 ] (0.00000506)
[  0  0  0  0  0  0  1  1  0 ] (0.00029321)
[  0  0  0  0  0  0  1  1  1 ] (0.00000919)
[  0  0  0  0  0  0  1  1  2 ] (0.00000068)
[  0  0  0  0  0  0  1  2  0 ] (0.00099979)
[  0  0  0  0  0  0  1  2  1 ] (0.00004202)
[  0  0  0  0  0  0  1  3  0 ] (0.00001930)
[  0  0  0  0  0  0  2  0  0 ] (0.00050341)
[  0  0  0  0  0  0  2  0  1 ] (0.00886036)
[  0  0  0  0  0  0  2  0  2 ] (0.00136434)
[  0  0  0  0  0  0  2  1  0 ] (0.00167292)
[  0  0  0  0  0  0  2  1  1 ] (0.00023030)
[  0  0  0  0  0  0  2  2  0 ] (0.00002988)
[  0  0  0  0  0  0  3  0  0 ] (0.00004846)
[  0  0  0  0  0  0  3  0  1 ] (0.00006766)
[  0  0  0  0  0  0  3  1  0 ] (0.00004309)
[  0  0  0  0  0  0  4  0  0 ] (0.00056358)
[  0  0  0  0  0  1  0  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  1 ] (0.00006079)
[  0  0  0  0  0  1  0  0  2 ] (0.00511085)
[  0  0  0  0  0  1  0  0  3 ] (0.00000078)
[  0  0  0  0  0  1  0  1  0 ] (0.00002268)
[  0  0  0  0  0  1  0  1  1 ] (0.00006085)
[  0  0  0  0  0  1  0  1  2 ] (0.00000405)
[  0  0  0  0  0  1  0  2  0 ] (0.00011536)
[  0  0  0  0  0  1  0  2  1 ] (0.00005670)
[  0  0  0  0  0  1  0  3  0 ] (0.00008555)
[  0  0  0  0  0  1  1  0  0 ] (0.00023696)
[  0  0  0  0  0  1  1  0  1 ] (0.01743653)
[  0  0  0  0  0  1  1  0  2 ] (0.00071224)
[  0  0  0  0  0  1  1  1  0 ] (0.00000864)
[  0  0  0  0  0  1  1  1  1 ] (0.00000327)
[  0  0  0  0  0  1  1  2  0 ] (0.00005256)
[  0  0  0  0  0  1  2  0  0 ] (0.00006664)
[  0  0  0  0  0  1  2  0  1 ] (0.00008892)
[  0  0  0  0  0  1  2  1  0 ] (0.00002020)
[  0  0  0  0  0  1  3  0  0 ] (0.00054498)
[  0  0  0  0  0  2  0  0  0 ] (0.00000181)
[  0  0  0  0  0  2  0  0  1 ] (0.00021560)
[  0  0  0  0  0  2  0  0  2 ] (0.00238040)
[  0  0  0  0  0  2  0  1  0 ] (0.00001269)
[  0  0  0  0  0  2  0  1  1 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00138956)
[  0  0  0  0  0  2  1  0  0 ] (0.00011865)
[  0  0  0  0  0  2  1  0  1 ] (0.00002983)
[  0  0  0  0  0  2  1  1  0 ] (0.00000426)
[  0  0  0  0  0  2  2  0  0 ] (0.00008754)
[  0  0  0  0  0  3  0  0  0 ] (0.00001264)
[  0  0  0  0  0  3  0  0  1 ] (0.00629969)
[  0  0  0  0  0  3  0  1  0 ] (0.00074221)
[  0  0  0  0  0  3  1  0  0 ] (0.00035448)
[  0  0  0  0  0  4  0  0  0 ] (0.00007340)
[  0  0  0  0  1  0  0  0  0 ] (0.00000008)
[  0  0  0  0  1  0  0  0  1 ] (0.00003300)
[  0  0  0  0  1  0  0  0  2 ] (0.00007667)
[  0  0  0  0  1  0  0  0  3 ] (0.00000502)
[  0  0  0  0  1  0  0  1  0 ] (0.00000610)
[  0  0  0  0  1  0  0  1  1 ] (0.00002278)
[  0  0  0  0  1  0  0  1  2 ] (0.00001015)
[  0  0  0  0  1  0  0  2  0 ] (0.00001224)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000032)
[  0  0  0  0  1  0  1  0  0 ] (0.00000520)
[  0  0  0  0  1  0  1  0  1 ] (0.00000147)
[  0  0  0  0  1  0  1  0  2 ] (0.00000765)
[  0  0  0  0  1  0  1  1  0 ] (0.00002483)
[  0  0  0  0  1  0  1  1  1 ] (0.00004761)
[  0  0  0  0  1  0  1  2  0 ] (0.00000034)
[  0  0  0  0  1  0  2  0  0 ] (0.00001608)
[  0  0  0  0  1  0  2  0  1 ] (0.00000065)
[  0  0  0  0  1  0  2  1  0 ] (0.00000011)
[  0  0  0  0  1  0  3  0  0 ] (0.00002528)
[  0  0  0  0  1  1  0  0  0 ] (0.00000907)
[  0  0  0  0  1  1  0  0  1 ] (0.00002506)
[  0  0  0  0  1  1  0  0  2 ] (0.00003209)
[  0  0  0  0  1  1  0  1  0 ] (0.00001921)
[  0  0  0  0  1  1  0  1  1 ] (0.00006762)
[  0  0  0  0  1  1  0  2  0 ] (0.00001484)
[  0  0  0  0  1  1  1  0  0 ] (0.00024902)
[  0  0  0  0  1  1  1  0  1 ] (0.00008090)
[  0  0  0  0  1  1  1  1  0 ] (0.00000898)
[  0  0  0  0  1  1  2  0  0 ] (0.00053640)
[  0  0  0  0  1  2  0  0  0 ] (0.00000125)
[  0  0  0  0  1  2  0  0  1 ] (0.00014591)
[  0  0  0  0  1  2  0  1  0 ] (0.00009081)
[  0  0  0  0  1  2  1  0  0 ] (0.00000348)
[  0  0  0  0  1  3  0  0  0 ] (0.00000021)
[  0  0  0  0  2  0  0  0  0 ] (0.00001567)
[  0  0  0  0  2  0  0  0  1 ] (0.00002385)
[  0  0  0  0  2  0  0  0  2 ] (0.00009348)
[  0  0  0  0  2  0  0  1  0 ] (0.00080060)
[  0  0  0  0  2  0  0  1  1 ] (0.00032293)
[  0  0  0  0  2  0  0  2  0 ] (0.00003920)
[  0  0  0  0  2  0  1  0  0 ] (0.00009466)
[  0  0  0  0  2  0  1  0  1 ] (0.00014703)
[  0  0  0  0  2  0  1  1  0 ] (0.00071197)
[  0  0  0  0  2  0  2  0  0 ] (0.00027601)
[  0  0  0  0  2  1  0  0  0 ] (0.00005807)
[  0  0  0  0  2  1  0  0  1 ] (0.00000306)
[  0  0  0  0  2  1  0  1  0 ] (0.01616653)
[  0  0  0  0  2  1  1  0  0 ] (0.00123965)
[  0  0  0  0  2  2  0  0  0 ] (0.00001154)
[  0  0  0  0  3  0  0  0  0 ] (0.00000302)
[  0  0  0  0  3  0  0  0  1 ] (0.00005412)
[  0  0  0  0  3  0  0  1  0 ] (0.00001558)
[  0  0  0  0  3  0  1  0  0 ] (0.00043259)
[  0  0  0  0  3  1  0  0  0 ] (0.00000026)
[  0  0  0  0  4  0  0  0  0 ] (0.00012327)
[  0  0  0  1  0  0  0  0  0 ] (0.00001403)
[  0  0  0  1  0  0  0  0  1 ] (0.00001822)
[  0  0  0  1  0  0  0  0  2 ] (0.00001622)
[  0  0  0  1  0  0  0  0  3 ] (0.00000444)
[  0  0  0  1  0  0  0  1  0 ] (0.00004049)
[  0  0  0  1  0  0  0  1  1 ] (0.00098538)
[  0  0  0  1  0  0  0  1  2 ] (0.00005341)
[  0  0  0  1  0  0  0  2  0 ] (0.00000013)
[  0  0  0  1  0  0  0  2  1 ] (0.00001060)
[  0  0  0  1  0  0  0  3  0 ] (0.00000491)
[  0  0  0  1  0  0  1  0  0 ] (0.00000002)
[  0  0  0  1  0  0  1  0  1 ] (0.00134243)
[  0  0  0  1  0  0  1  0  2 ] (0.00000017)
[  0  0  0  1  0  0  1  1  0 ] (0.00289376)
[  0  0  0  1  0  0  1  1  1 ] (0.00049085)
[  0  0  0  1  0  0  1  2  0 ] (0.00004622)
[  0  0  0  1  0  0  2  0  0 ] (0.00020600)
[  0  0  0  1  0  0  2  0  1 ] (0.00088531)
[  0  0  0  1  0  0  2  1  0 ] (0.00033581)
[  0  0  0  1  0  0  3  0  0 ] (0.00582588)
[  0  0  0  1  0  1  0  0  0 ] (0.00001713)
[  0  0  0  1  0  1  0  0  1 ] (0.00000558)
[  0  0  0  1  0  1  0  0  2 ] (0.00023069)
[  0  0  0  1  0  1  0  1  0 ] (0.00003457)
[  0  0  0  1  0  1  0  1  1 ] (0.00005190)
[  0  0  0  1  0  1  0  2  0 ] (0.00021549)
[  0  0  0  1  0  1  1  0  0 ] (0.00041850)
[  0  0  0  1  0  1  1  0  1 ] (0.00018496)
[  0  0  0  1  0  1  1  1  0 ] (0.00002141)
[  0  0  0  1  0  1  2  0  0 ] (0.00262825)
[  0  0  0  1  0  2  0  0  0 ] (0.00000828)
[  0  0  0  1  0  2  0  0  1 ] (0.00004672)
[  0  0  0  1  0  2  0  1  0 ] (0.00039294)
[  0  0  0  1  0  2  1  0  0 ] (0.00028163)
[  0  0  0  1  0  3  0  0  0 ] (0.00003130)
[  0  0  0  1  1  0  0  0  0 ] (0.00003974)
[  0  0  0  1  1  0  0  0  1 ] (0.00016053)
[  0  0  0  1  1  0  0  0  2 ] (0.00004822)
[  0  0  0  1  1  0  0  1  0 ] (0.00023272)
[  0  0  0  1  1  0  0  1  1 ] (0.00000771)
[  0  0  0  1  1  0  0  2  0 ] (0.00023923)
[  0  0  0  1  1  0  1  0  0 ] (0.00001746)
[  0  0  0  1  1  0  1  0  1 ] (0.00005645)
