|  -959.655865082050 |   200.977714045265 

[  0  0  0  0  0  0  0  0  0 ] (0.00000083)
[  0  0  0  0  0  0  0  0  1 ] (0.00000032)
[  0  0  0  0  0  0  0  0  2 ] (0.00061508)
[  0  0  0  0  0  0  0  0  3 ] (0.00001719)
[  0  0  0  0  0  0  0  0  4 ] (0.00000461)
[  0  0  0  0  0  0  0  1  0 ] (0.00003903)
[  0  0  0  0  0  0  0  1  1 ] (0.00000595)
[  0  0  0  0  0  0  0  1  2 ] (0.00048858)
[  0  0  0  0  0  0  0  1  3 ] (0.00000040)
[  0  0  0  0  0  0  0  2  0 ] (0.00004813)
[  0  0  0  0  0  0  0  2  1 ] (0.00014428)
[  0  0  0  0  0  0  0  2  2 ] (0.00000794)
[  0  0  0  0  0  0  0  3  0 ] (0.00666995)
[  0  0  0  0  0  0  0  3  1 ] (0.00023800)
[  0  0  0  0  0  0  0  4  0 ] (0.00000389)
[  0  0  0  0  0  0  1  0  0 ] (0.00000707)
[  0  0  0  0  0  0  1  0  1 ] (0.00013226)
[  0  0  0  0  0  0  1  0  2 ] (0.00099704)
[  0  0  0  0  0  0  1  0  3 ] (0.00000898)
[  0  0  0  0  0  0  1  1  0 ] (0.00000622)
[  0  0  0  0  0  0  1  1  1 ] (0.00001387)
[  0  0  0  0  0  0  1  1  2 ] (0.00000651)
[  0  0  0  0  0  0  1  2  0 ] (0.00034732)
[  0  0  0  0  0  0  1  2  1 ] (0.00011325)
[  0  0  0  0  0  0  1  3  0 ] (0.00010397)
[  0  0  0  0  0  0  2  0  0 ] (0.00004727)
[  0  0  0  0  0  0  2  0  1 ] (0.00068467)
[  0  0  0  0  0  0  2  0  2 ] (0.00005549)
[  0  0  0  0  0  0  2  1  0 ] (0.00000389)
[  0  0  0  0  0  0  2  1  1 ] (0.00000113)
[  0  0  0  0  0  0  2  2  0 ] (0.00001406)
[  0  0  0  0  0  0  3  0  0 ] (0.00010049)
[  0  0  0  0  0  0  3  0  1 ] (0.00000682)
[  0  0  0  0  0  0  3  1  0 ] (0.00000720)
[  0  0  0  0  0  0  4  0  0 ] (0.00012738)
[  0  0  0  0  0  1  0  0  0 ] (0.00000331)
[  0  0  0  0  0  1  0  0  1 ] (0.00000380)
[  0  0  0  0  0  1  0  0  2 ] (0.01171153)
[  0  0  0  0  0  1  0  0  3 ] (0.00000794)
[  0  0  0  0  0  1  0  1  0 ] (0.00002508)
[  0  0  0  0  0  1  0  1  1 ] (0.00008020)
[  0  0  0  0  0  1  0  1  2 ] (0.00000707)
[  0  0  0  0  0  1  0  2  0 ] (0.00000228)
[  0  0  0  0  0  1  0  2  1 ] (0.00003529)
[  0  0  0  0  0  1  0  3  0 ] (0.00034465)
[  0  0  0  0  0  1  1  0  0 ] (0.00000141)
[  0  0  0  0  0  1  1  0  1 ] (0.00029505)
[  0  0  0  0  0  1  1  0  2 ] (0.00000108)
