| -1031.877319443095 |   128.756259684220 

[  0  0  0  0  0  0  0  0  0 ] (0.00001095)
[  0  0  0  0  0  0  0  0  1 ] (0.00000002)
[  0  0  0  0  0  0  0  0  2 ] (0.00000752)
[  0  0  0  0  0  0  0  0  3 ] (0.00000380)
[  0  0  0  0  0  0  0  0  4 ] (0.00000467)
[  0  0  0  0  0  0  0  1  0 ] (0.00067363)
[  0  0  0  0  0  0  0  1  1 ] (0.00003392)
[  0  0  0  0  0  0  0  1  2 ] (0.00002202)
[  0  0  0  0  0  0  0  1  3 ] (0.00002021)
[  0  0  0  0  0  0  0  2  0 ] (0.00001347)
[  0  0  0  0  0  0  0  2  1 ] (0.00000047)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00000018)
[  0  0  0  0  0  0  0  3  1 ] (0.00000001)
[  0  0  0  0  0  0  0  4  0 ] (0.00000220)
[  0  0  0  0  0  0  1  0  0 ] (0.00002166)
[  0  0  0  0  0  0  1  0  1 ] (0.00000193)
[  0  0  0  0  0  0  1  0  2 ] (0.00005235)
[  0  0  0  0  0  0  1  0  3 ] (0.00003135)
[  0  0  0  0  0  0  1  1  0 ] (0.00008947)
[  0  0  0  0  0  0  1  1  1 ] (0.00000022)
[  0  0  0  0  0  0  1  1  2 ] (0.00000018)
[  0  0  0  0  0  0  1  2  0 ] (0.00000028)
[  0  0  0  0  0  0  1  2  1 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00015685)
[  0  0  0  0  0  0  2  0  1 ] (0.00000710)
[  0  0  0  0  0  0  2  0  2 ] (0.00000109)
[  0  0  0  0  0  0  2  1  0 ] (0.00000433)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000061)
[  0  0  0  0  0  0  3  0  0 ] (0.00000170)
[  0  0  0  0  0  0  3  0  1 ] (0.00000847)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000176)
[  0  0  0  0  0  1  0  0  0 ] (0.00000255)
[  0  0  0  0  0  1  0  0  1 ] (0.00001035)
[  0  0  0  0  0  1  0  0  2 ] (0.00000486)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00371308)
[  0  0  0  0  0  1  0  1  1 ] (0.00015171)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000013)
[  0  0  0  0  0  1  0  2  1 ] (0.00000017)
[  0  0  0  0  0  1  0  3  0 ] (0.00000011)
[  0  0  0  0  0  1  1  0  0 ] (0.00000083)
[  0  0  0  0  0  1  1  0  1 ] (0.00001987)
[  0  0  0  0  0  1  1  0  2 ] (0.00000497)
[  0  0  0  0  0  1  1  1  0 ] (0.00012763)
[  0  0  0  0  0  1  1  1  1 ] (0.00000389)
[  0  0  0  0  0  1  1  2  0 ] (0.00000011)
[  0  0  0  0  0  1  2  0  0 ] (0.00000000)
[  0  0  0  0  0  1  2  0  1 ] (0.00000381)
[  0  0  0  0  0  1  2  1  0 ] (0.00000120)
[  0  0  0  0  0  1  3  0  0 ] (0.00000119)
[  0  0  0  0  0  2  0  0  0 ] (0.00004916)
[  0  0  0  0  0  2  0  0  1 ] (0.00000352)
[  0  0  0  0  0  2  0  0  2 ] (0.00000035)
[  0  0  0  0  0  2  0  1  0 ] (0.00001819)
[  0  0  0  0  0  2  0  1  1 ] (0.00000804)
[  0  0  0  0  0  2  0  2  0 ] (0.00000187)
[  0  0  0  0  0  2  1  0  0 ] (0.00000823)
[  0  0  0  0  0  2  1  0  1 ] (0.00000395)
[  0  0  0  0  0  2  1  1  0 ] (0.00001304)
[  0  0  0  0  0  2  2  0  0 ] (0.00000062)
[  0  0  0  0  0  3  0  0  0 ] (0.00001652)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000092)
[  0  0  0  0  0  3  1  0  0 ] (0.00002493)
[  0  0  0  0  0  4  0  0  0 ] (0.00000558)
[  0  0  0  0  1  0  0  0  0 ] (0.00000000)
[  0  0  0  0  1  0  0  0  1 ] (0.00169700)
[  0  0  0  0  1  0  0  0  2 ] (0.00005268)
[  0  0  0  0  1  0  0  0  3 ] (0.00002617)
[  0  0  0  0  1  0  0  1  0 ] (0.00000942)
[  0  0  0  0  1  0  0  1  1 ] (0.00000023)
[  0  0  0  0  1  0  0  1  2 ] (0.00000065)
[  0  0  0  0  1  0  0  2  0 ] (0.00002307)
[  0  0  0  0  1  0  0  2  1 ] (0.00000458)
[  0  0  0  0  1  0  0  3  0 ] (0.00000989)
[  0  0  0  0  1  0  1  0  0 ] (0.00012198)
[  0  0  0  0  1  0  1  0  1 ] (0.00000015)
[  0  0  0  0  1  0  1  0  2 ] (0.00000068)
[  0  0  0  0  1  0  1  1  0 ] (0.00000000)
[  0  0  0  0  1  0  1  1  1 ] (0.00000020)
[  0  0  0  0  1  0  1  2  0 ] (0.00000307)
[  0  0  0  0  1  0  2  0  0 ] (0.00003843)
[  0  0  0  0  1  0  2  0  1 ] (0.00000879)
[  0  0  0  0  1  0  2  1  0 ] (0.00000179)
[  0  0  0  0  1  0  3  0  0 ] (0.00000588)
[  0  0  0  0  1  1  0  0  0 ] (0.00131325)
[  0  0  0  0  1  1  0  0  1 ] (0.00000502)
[  0  0  0  0  1  1  0  0  2 ] (0.00000235)
[  0  0  0  0  1  1  0  1  0 ] (0.00000253)
[  0  0  0  0  1  1  0  1  1 ] (0.00000019)
[  0  0  0  0  1  1  0  2  0 ] (0.00000030)
[  0  0  0  0  1  1  1  0  0 ] (0.00034935)
[  0  0  0  0  1  1  1  0  1 ] (0.00000156)
[  0  0  0  0  1  1  1  1  0 ] (0.00000080)
[  0  0  0  0  1  1  2  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  0 ] (0.00221820)
[  0  0  0  0  1  2  0  0  1 ] (0.00000037)
[  0  0  0  0  1  2  0  1  0 ] (0.00000031)
[  0  0  0  0  1  2  1  0  0 ] (0.00001188)
[  0  0  0  0  1  3  0  0  0 ] (0.00006243)
[  0  0  0  0  2  0  0  0  0 ] (0.00001048)
[  0  0  0  0  2  0  0  0  1 ] (0.00000094)
[  0  0  0  0  2  0  0  0  2 ] (0.00000015)
[  0  0  0  0  2  0  0  1  0 ] (0.00059903)
[  0  0  0  0  2  0  0  1  1 ] (0.00001007)
[  0  0  0  0  2  0  0  2  0 ] (0.00000006)
[  0  0  0  0  2  0  1  0  0 ] (0.00003493)
[  0  0  0  0  2  0  1  0  1 ] (0.00000044)
[  0  0  0  0  2  0  1  1  0 ] (0.00001222)
[  0  0  0  0  2  0  2  0  0 ] (0.00000010)
[  0  0  0  0  2  1  0  0  0 ] (0.00000079)
[  0  0  0  0  2  1  0  0  1 ] (0.00000424)
[  0  0  0  0  2  1  0  1  0 ] (0.00000525)
[  0  0  0  0  2  1  1  0  0 ] (0.00001629)
[  0  0  0  0  2  2  0  0  0 ] (0.00000886)
[  0  0  0  0  3  0  0  0  0 ] (0.00000789)
[  0  0  0  0  3  0  0  0  1 ] (0.00000042)
[  0  0  0  0  3  0  0  1  0 ] (0.00000070)
[  0  0  0  0  3  0  1  0  0 ] (0.00000086)
[  0  0  0  0  3  1  0  0  0 ] (0.00001207)
[  0  0  0  0  4  0  0  0  0 ] (0.00000701)
[  0  0  0  1  0  0  0  0  0 ] (0.00076169)
[  0  0  0  1  0  0  0  0  1 ] (0.23408064)
[  0  0  0  1  0  0  0  0  2 ] (0.00016221)
[  0  0  0  1  0  0  0  0  3 ] (0.00006945)
[  0  0  0  1  0  0  0  1  0 ] (0.00096388)
[  0  0  0  1  0  0  0  1  1 ] (0.00007201)
[  0  0  0  1  0  0  0  1  2 ] (0.00000806)
[  0  0  0  1  0  0  0  2  0 ] (0.00188417)
[  0  0  0  1  0  0  0  2  1 ] (0.00019259)
[  0  0  0  1  0  0  0  3  0 ] (0.00077081)
[  0  0  0  1  0  0  1  0  0 ] (0.00004075)
[  0  0  0  1  0  0  1  0  1 ] (0.00000342)
[  0  0  0  1  0  0  1  0  2 ] (0.00005677)
[  0  0  0  1  0  0  1  1  0 ] (0.00003544)
[  0  0  0  1  0  0  1  1  1 ] (0.00000000)
[  0  0  0  1  0  0  1  2  0 ] (0.00013355)
[  0  0  0  1  0  0  2  0  0 ] (0.00774642)
[  0  0  0  1  0  0  2  0  1 ] (0.00087286)
[  0  0  0  1  0  0  2  1  0 ] (0.00000314)
[  0  0  0  1  0  0  3  0  0 ] (0.00168691)
[  0  0  0  1  0  1  0  0  0 ] (0.00065549)
[  0  0  0  1  0  1  0  0  1 ] (0.01701560)
[  0  0  0  1  0  1  0  0  2 ] (0.00003670)
[  0  0  0  1  0  1  0  1  0 ] (0.00000080)
[  0  0  0  1  0  1  0  1  1 ] (0.00000643)
[  0  0  0  1  0  1  0  2  0 ] (0.00005048)
[  0  0  0  1  0  1  1  0  0 ] (0.00022545)
[  0  0  0  1  0  1  1  0  1 ] (0.00000084)
[  0  0  0  1  0  1  1  1  0 ] (0.00000055)
[  0  0  0  1  0  1  2  0  0 ] (0.00029581)
[  0  0  0  1  0  2  0  0  0 ] (0.01261810)
[  0  0  0  1  0  2  0  0  1 ] (0.00045494)
[  0  0  0  1  0  2  0  1  0 ] (0.00000197)
[  0  0  0  1  0  2  1  0  0 ] (0.00005788)
[  0  0  0  1  0  3  0  0  0 ] (0.00224233)
[  0  0  0  1  1  0  0  0  0 ] (0.00005368)
[  0  0  0  1  1  0  0  0  1 ] (0.00002219)
[  0  0  0  1  1  0  0  0  2 ] (0.00002583)
[  0  0  0  1  1  0  0  1  0 ] (0.00012561)
[  0  0  0  1  1  0  0  1  1 ] (0.00001716)
[  0  0  0  1  1  0  0  2  0 ] (0.00000001)
[  0  0  0  1  1  0  1  0  0 ] (0.00005413)
[  0  0  0  1  1  0  1  0  1 ] (0.00003316)
[  0  0  0  1  1  0  1  1  0 ] (0.00001905)
[  0  0  0  1  1  0  2  0  0 ] (0.00000063)
[  0  0  0  1  1  1  0  0  0 ] (0.00141076)
[  0  0  0  1  1  1  0  0  1 ] (0.00003031)
[  0  0  0  1  1  1  0  1  0 ] (0.00002193)
[  0  0  0  1  1  1  1  0  0 ] (0.00000073)
[  0  0  0  1  1  2  0  0  0 ] (0.00013501)
[  0  0  0  1  2  0  0  0  0 ] (0.00072617)
[  0  0  0  1  2  0  0  0  1 ] (0.00000000)
[  0  0  0  1  2  0  0  1  0 ] (0.00000145)
[  0  0  0  1  2  0  1  0  0 ] (0.00000257)
[  0  0  0  1  2  1  0  0  0 ] (0.00002484)
[  0  0  0  1  3  0  0  0  0 ] (0.00183445)
[  0  0  0  2  0  0  0  0  0 ] (0.00000039)
[  0  0  0  2  0  0  0  0  1 ] (0.00003381)
[  0  0  0  2  0  0  0  0  2 ] (0.00000044)
[  0  0  0  2  0  0  0  1  0 ] (0.01309607)
[  0  0  0  2  0  0  0  1  1 ] (0.00012657)
[  0  0  0  2  0  0  0  2  0 ] (0.00000010)
[  0  0  0  2  0  0  1  0  0 ] (0.00050455)
[  0  0  0  2  0  0  1  0  1 ] (0.00000010)
[  0  0  0  2  0  0  1  1  0 ] (0.00040791)
[  0  0  0  2  0  0  2  0  0 ] (0.00002793)
[  0  0  0  2  0  1  0  0  0 ] (0.00013271)
[  0  0  0  2  0  1  0  0  1 ] (0.00001667)
[  0  0  0  2  0  1  0  1  0 ] (0.00142083)
[  0  0  0  2  0  1  1  0  0 ] (0.00002330)
[  0  0  0  2  0  2  0  0  0 ] (0.00028801)
[  0  0  0  2  1  0  0  0  0 ] (0.00027100)
[  0  0  0  2  1  0  0  0  1 ] (0.00000659)
[  0  0  0  2  1  0  0  1  0 ] (0.00000230)
[  0  0  0  2  1  0  1  0  0 ] (0.00014773)
[  0  0  0  2  1  1  0  0  0 ] (0.00001987)
[  0  0  0  2  2  0  0  0  0 ] (0.00001080)
[  0  0  0  3  0  0  0  0  0 ] (0.00017066)
[  0  0  0  3  0  0  0  0  1 ] (0.00000742)
[  0  0  0  3  0  0  0  1  0 ] (0.00148525)
[  0  0  0  3  0  0  1  0  0 ] (0.00000127)
[  0  0  0  3  0  1  0  0  0 ] (0.00284937)
[  0  0  0  3  1  0  0  0  0 ] (0.00738086)
[  0  0  0  4  0  0  0  0  0 ] (0.00912659)
[  0  0  1  0  0  0  0  0  0 ] (0.00000611)
[  0  0  1  0  0  0  0  0  1 ] (0.00078038)
[  0  0  1  0  0  0  0  0  2 ] (0.00003779)
[  0  0  1  0  0  0  0  0  3 ] (0.00000801)
[  0  0  1  0  0  0  0  1  0 ] (0.00038698)
[  0  0  1  0  0  0  0  1  1 ] (0.00000089)
[  0  0  1  0  0  0  0  1  2 ] (0.00000035)
[  0  0  1  0  0  0  0  2  0 ] (0.00000410)
[  0  0  1  0  0  0  0  2  1 ] (0.00000004)
[  0  0  1  0  0  0  0  3  0 ] (0.00000106)
[  0  0  1  0  0  0  1  0  0 ] (0.00000710)
[  0  0  1  0  0  0  1  0  1 ] (0.00001638)
[  0  0  1  0  0  0  1  0  2 ] (0.00000004)
[  0  0  1  0  0  0  1  1  0 ] (0.00001745)
[  0  0  1  0  0  0  1  1  1 ] (0.00000001)
[  0  0  1  0  0  0  1  2  0 ] (0.00000013)
[  0  0  1  0  0  0  2  0  0 ] (0.00001262)
[  0  0  1  0  0  0  2  0  1 ] (0.00000959)
[  0  0  1  0  0  0  2  1  0 ] (0.00000079)
[  0  0  1  0  0  0  3  0  0 ] (0.00000488)
[  0  0  1  0  0  1  0  0  0 ] (0.00001109)
[  0  0  1  0  0  1  0  0  1 ] (0.00009275)
[  0  0  1  0  0  1  0  0  2 ] (0.00000014)
[  0  0  1  0  0  1  0  1  0 ] (0.00000011)
[  0  0  1  0  0  1  0  1  1 ] (0.00000044)
[  0  0  1  0  0  1  0  2  0 ] (0.00000242)
[  0  0  1  0  0  1  1  0  0 ] (0.00000080)
[  0  0  1  0  0  1  1  0  1 ] (0.00000282)
[  0  0  1  0  0  1  1  1  0 ] (0.00001188)
