|  -920.491094596932 |   240.142484530382 

[  0  0  0  0  0  0  0  0  0 ] (0.00003284)
[  0  0  0  0  0  0  0  0  1 ] (0.00000222)
[  0  0  0  0  0  0  0  0  2 ] (0.00043604)
[  0  0  0  0  0  0  0  0  3 ] (0.08337301)
[  0  0  0  0  0  0  0  0  4 ] (0.00000065)
[  0  0  0  0  0  0  0  1  0 ] (0.00000135)
[  0  0  0  0  0  0  0  1  1 ] (0.00001237)
[  0  0  0  0  0  0  0  1  2 ] (0.00395715)
[  0  0  0  0  0  0  0  1  3 ] (0.00003182)
[  0  0  0  0  0  0  0  2  0 ] (0.00119804)
[  0  0  0  0  0  0  0  2  1 ] (0.01674771)
[  0  0  0  0  0  0  0  2  2 ] (0.00365185)
[  0  0  0  0  0  0  0  3  0 ] (0.00000583)
[  0  0  0  0  0  0  0  3  1 ] (0.00090891)
[  0  0  0  0  0  0  0  4  0 ] (0.00001449)
[  0  0  0  0  0  0  1  0  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  1 ] (0.00003643)
[  0  0  0  0  0  0  1  0  2 ] (0.00315400)
[  0  0  0  0  0  0  1  0  3 ] (0.00023401)
[  0  0  0  0  0  0  1  1  0 ] (0.00000088)
[  0  0  0  0  0  0  1  1  1 ] (0.00018253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000060)
[  0  0  0  0  0  0  1  2  0 ] (0.00004948)
[  0  0  0  0  0  0  1  2  1 ] (0.00164376)
[  0  0  0  0  0  0  1  3  0 ] (0.00033729)
[  0  0  0  0  0  0  2  0  0 ] (0.00000387)
[  0  0  0  0  0  0  2  0  1 ] (0.00001806)
[  0  0  0  0  0  0  2  0  2 ] (0.00000098)
[  0  0  0  0  0  0  2  1  0 ] (0.00008506)
[  0  0  0  0  0  0  2  1  1 ] (0.00001048)
[  0  0  0  0  0  0  2  2  0 ] (0.00003260)
[  0  0  0  0  0  0  3  0  0 ] (0.00006886)
[  0  0  0  0  0  0  3  0  1 ] (0.00190604)
[  0  0  0  0  0  0  3  1  0 ] (0.00012604)
[  0  0  0  0  0  0  4  0  0 ] (0.00439970)
[  0  0  0  0  0  1  0  0  0 ] (0.00002683)
[  0  0  0  0  0  1  0  0  1 ] (0.00014627)
[  0  0  0  0  0  1  0  0  2 ] (0.00234238)
[  0  0  0  0  0  1  0  0  3 ] (0.00170864)
[  0  0  0  0  0  1  0  1  0 ] (0.00002877)
[  0  0  0  0  0  1  0  1  1 ] (0.00002616)
[  0  0  0  0  0  1  0  1  2 ] (0.00008134)
[  0  0  0  0  0  1  0  2  0 ] (0.00001511)
[  0  0  0  0  0  1  0  2  1 ] (0.00055954)
[  0  0  0  0  0  1  0  3  0 ] (0.00076267)
[  0  0  0  0  0  1  1  0  0 ] (0.00002452)
[  0  0  0  0  0  1  1  0  1 ] (0.00179121)
[  0  0  0  0  0  1  1  0  2 ] (0.00008319)
[  0  0  0  0  0  1  1  1  0 ] (0.00001099)
