| -1026.995310794193 |   133.638268333122 

[  0  0  0  0  0  0  0  0  0 ] (0.00023833)
[  0  0  0  0  0  0  0  0  1 ] (0.00021943)
[  0  0  0  0  0  0  0  0  2 ] (0.00003831)
[  0  0  0  0  0  0  0  0  3 ] (0.00000154)
[  0  0  0  0  0  0  0  0  4 ] (0.00000044)
[  0  0  0  0  0  0  0  1  0 ] (0.00007401)
[  0  0  0  0  0  0  0  1  1 ] (0.00004500)
[  0  0  0  0  0  0  0  1  2 ] (0.00000504)
[  0  0  0  0  0  0  0  1  3 ] (0.00000202)
[  0  0  0  0  0  0  0  2  0 ] (0.01658738)
[  0  0  0  0  0  0  0  2  1 ] (0.00123857)
[  0  0  0  0  0  0  0  2  2 ] (0.00000785)
[  0  0  0  0  0  0  0  3  0 ] (0.00005535)
[  0  0  0  0  0  0  0  3  1 ] (0.00002131)
[  0  0  0  0  0  0  0  4  0 ] (0.00000046)
[  0  0  0  0  0  0  1  0  0 ] (0.00016854)
[  0  0  0  0  0  0  1  0  1 ] (0.00000501)
[  0  0  0  0  0  0  1  0  2 ] (0.00000663)
[  0  0  0  0  0  0  1  0  3 ] (0.00000059)
[  0  0  0  0  0  0  1  1  0 ] (0.00001925)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00200039)
[  0  0  0  0  0  0  1  2  1 ] (0.00011559)
[  0  0  0  0  0  0  1  3  0 ] (0.00006588)
[  0  0  0  0  0  0  2  0  0 ] (0.00008105)
[  0  0  0  0  0  0  2  0  1 ] (0.00000001)
[  0  0  0  0  0  0  2  0  2 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00000039)
[  0  0  0  0  0  0  2  1  1 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000309)
[  0  0  0  0  0  0  3  0  0 ] (0.00000726)
[  0  0  0  0  0  0  3  0  1 ] (0.00000815)
[  0  0  0  0  0  0  3  1  0 ] (0.00000002)
[  0  0  0  0  0  0  4  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00008162)
[  0  0  0  0  0  1  0  0  1 ] (0.00184028)
[  0  0  0  0  0  1  0  0  2 ] (0.00003495)
[  0  0  0  0  0  1  0  0  3 ] (0.00000548)
[  0  0  0  0  0  1  0  1  0 ] (0.00405355)
[  0  0  0  0  0  1  0  1  1 ] (0.00004378)
[  0  0  0  0  0  1  0  1  2 ] (0.00000093)
[  0  0  0  0  0  1  0  2  0 ] (0.00000032)
[  0  0  0  0  0  1  0  2  1 ] (0.00000035)
[  0  0  0  0  0  1  0  3  0 ] (0.00000427)
[  0  0  0  0  0  1  1  0  0 ] (0.00027575)
[  0  0  0  0  0  1  1  0  1 ] (0.00000775)
[  0  0  0  0  0  1  1  0  2 ] (0.00000478)
[  0  0  0  0  0  1  1  1  0 ] (0.00010936)
[  0  0  0  0  0  1  1  1  1 ] (0.00000448)
[  0  0  0  0  0  1  1  2  0 ] (0.00000135)
[  0  0  0  0  0  1  2  0  0 ] (0.00029515)
[  0  0  0  0  0  1  2  0  1 ] (0.00002013)
[  0  0  0  0  0  1  2  1  0 ] (0.00000424)
[  0  0  0  0  0  1  3  0  0 ] (0.00008796)
[  0  0  0  0  0  2  0  0  0 ] (0.00025530)
[  0  0  0  0  0  2  0  0  1 ] (0.00005633)
[  0  0  0  0  0  2  0  0  2 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000034)
[  0  0  0  0  0  2  0  1  1 ] (0.00000036)
[  0  0  0  0  0  2  0  2  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000069)
[  0  0  0  0  0  2  1  0  1 ] (0.00000738)
[  0  0  0  0  0  2  1  1  0 ] (0.00001984)
[  0  0  0  0  0  2  2  0  0 ] (0.00000313)
[  0  0  0  0  0  3  0  0  0 ] (0.01226907)
[  0  0  0  0  0  3  0  0  1 ] (0.00006142)
[  0  0  0  0  0  3  0  1  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00004113)
[  0  0  0  0  0  4  0  0  0 ] (0.00000514)
[  0  0  0  0  1  0  0  0  0 ] (0.00004597)
