|  -982.977041816540 |   177.656537310775 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00002025)
[  0  0  0  0  0  0  0  0  2 ] (0.00005340)
[  0  0  0  0  0  0  0  0  3 ] (0.00000040)
[  0  0  0  0  0  0  0  0  4 ] (0.00000101)
[  0  0  0  0  0  0  0  1  0 ] (0.00000206)
[  0  0  0  0  0  0  0  1  1 ] (0.00006268)
[  0  0  0  0  0  0  0  1  2 ] (0.00001075)
[  0  0  0  0  0  0  0  1  3 ] (0.00000145)
[  0  0  0  0  0  0  0  2  0 ] (0.00011545)
[  0  0  0  0  0  0  0  2  1 ] (0.00000132)
[  0  0  0  0  0  0  0  2  2 ] (0.00000112)
[  0  0  0  0  0  0  0  3  0 ] (0.00000301)
[  0  0  0  0  0  0  0  3  1 ] (0.00000333)
[  0  0  0  0  0  0  0  4  0 ] (0.00004968)
[  0  0  0  0  0  0  1  0  0 ] (0.00003942)
[  0  0  0  0  0  0  1  0  1 ] (0.00046891)
[  0  0  0  0  0  0  1  0  2 ] (0.00002981)
[  0  0  0  0  0  0  1  0  3 ] (0.00001160)
[  0  0  0  0  0  0  1  1  0 ] (0.00155975)
[  0  0  0  0  0  0  1  1  1 ] (0.00014492)
[  0  0  0  0  0  0  1  1  2 ] (0.00000091)
[  0  0  0  0  0  0  1  2  0 ] (0.00000207)
[  0  0  0  0  0  0  1  2  1 ] (0.00000008)
[  0  0  0  0  0  0  1  3  0 ] (0.00000372)
[  0  0  0  0  0  0  2  0  0 ] (0.00000115)
[  0  0  0  0  0  0  2  0  1 ] (0.00000036)
[  0  0  0  0  0  0  2  0  2 ] (0.00000153)
[  0  0  0  0  0  0  2  1  0 ] (0.00050100)
[  0  0  0  0  0  0  2  1  1 ] (0.00008077)
[  0  0  0  0  0  0  2  2  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00003313)
[  0  0  0  0  0  0  3  0  1 ] (0.00000016)
[  0  0  0  0  0  0  3  1  0 ] (0.00004717)
[  0  0  0  0  0  0  4  0  0 ] (0.00000530)
[  0  0  0  0  0  1  0  0  0 ] (0.00000085)
[  0  0  0  0  0  1  0  0  1 ] (0.00019470)
[  0  0  0  0  0  1  0  0  2 ] (0.00004548)
[  0  0  0  0  0  1  0  0  3 ] (0.00000290)
[  0  0  0  0  0  1  0  1  0 ] (0.00115441)
[  0  0  0  0  0  1  0  1  1 ] (0.00012058)
[  0  0  0  0  0  1  0  1  2 ] (0.00000073)
[  0  0  0  0  0  1  0  2  0 ] (0.00482190)
[  0  0  0  0  0  1  0  2  1 ] (0.00032299)
[  0  0  0  0  0  1  0  3  0 ] (0.00000019)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00010269)
