| -1112.315603697995 |    48.317975429320 

[  0  0  0  0  0  0  0  0  0 ] (0.00003667)
[  0  0  0  0  0  0  0  0  1 ] (0.00017378)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00000252)
[  0  0  0  0  0  0  0  0  4 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00004152)
[  0  0  0  0  0  0  0  1  1 ] (0.00000278)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000108)
[  0  0  0  0  0  0  0  2  1 ] (0.00000014)
[  0  0  0  0  0  0  0  2  2 ] (0.00000004)
[  0  0  0  0  0  0  0  3  0 ] (0.00000159)
[  0  0  0  0  0  0  0  3  1 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00016709)
[  0  0  0  0  0  0  1  0  1 ] (0.00001107)
[  0  0  0  0  0  0  1  0  2 ] (0.00000042)
[  0  0  0  0  0  0  1  0  3 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00005091)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000008)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00002871)
[  0  0  0  0  0  0  2  0  1 ] (0.00000078)
[  0  0  0  0  0  0  2  0  2 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00000011)
[  0  0  0  0  0  0  2  1  1 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000002)
[  0  0  0  0  0  0  3  0  0 ] (0.00002007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000045)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.02373477)
[  0  0  0  0  0  1  0  0  1 ] (0.00000928)
[  0  0  0  0  0  1  0  0  2 ] (0.00000091)
[  0  0  0  0  0  1  0  0  3 ] (0.00000096)
[  0  0  0  0  0  1  0  1  0 ] (0.00001122)
[  0  0  0  0  0  1  0  1  1 ] (0.00000102)
[  0  0  0  0  0  1  0  1  2 ] (0.00000020)
[  0  0  0  0  0  1  0  2  0 ] (0.00000279)
[  0  0  0  0  0  1  0  2  1 ] (0.00000702)
[  0  0  0  0  0  1  0  3  0 ] (0.00000056)
[  0  0  0  0  0  1  1  0  0 ] (0.00000459)
[  0  0  0  0  0  1  1  0  1 ] (0.00000133)
[  0  0  0  0  0  1  1  0  2 ] (0.00000011)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  1  1  1 ] (0.00000007)
[  0  0  0  0  0  1  1  2  0 ] (0.00000976)
[  0  0  0  0  0  1  2  0  0 ] (0.00000409)
[  0  0  0  0  0  1  2  0  1 ] (0.00001233)
[  0  0  0  0  0  1  2  1  0 ] (0.00000019)
[  0  0  0  0  0  1  3  0  0 ] (0.00000307)
