| -1010.492178567206 |   150.141400560109 

[  0  0  0  0  0  0  0  0  0 ] (0.00009669)
[  0  0  0  0  0  0  0  0  1 ] (0.00002387)
[  0  0  0  0  0  0  0  0  2 ] (0.00067991)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00000191)
[  0  0  0  0  0  0  0  1  1 ] (0.00003695)
[  0  0  0  0  0  0  0  1  2 ] (0.00000123)
[  0  0  0  0  0  0  0  1  3 ] (0.00000082)
[  0  0  0  0  0  0  0  2  0 ] (0.00000374)
[  0  0  0  0  0  0  0  2  1 ] (0.00002484)
[  0  0  0  0  0  0  0  2  2 ] (0.00000006)
[  0  0  0  0  0  0  0  3  0 ] (0.00002346)
[  0  0  0  0  0  0  0  3  1 ] (0.00001220)
[  0  0  0  0  0  0  0  4  0 ] (0.00000760)
[  0  0  0  0  0  0  1  0  0 ] (0.00002694)
[  0  0  0  0  0  0  1  0  1 ] (0.00059070)
[  0  0  0  0  0  0  1  0  2 ] (0.00000773)
[  0  0  0  0  0  0  1  0  3 ] (0.00000344)
[  0  0  0  0  0  0  1  1  0 ] (0.00013031)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000071)
[  0  0  0  0  0  0  1  2  0 ] (0.00002094)
[  0  0  0  0  0  0  1  2  1 ] (0.00000595)
[  0  0  0  0  0  0  1  3  0 ] (0.00000716)
[  0  0  0  0  0  0  2  0  0 ] (0.00041565)
[  0  0  0  0  0  0  2  0  1 ] (0.00008192)
[  0  0  0  0  0  0  2  0  2 ] (0.00000184)
[  0  0  0  0  0  0  2  1  0 ] (0.00001344)
[  0  0  0  0  0  0  2  1  1 ] (0.00000322)
[  0  0  0  0  0  0  2  2  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  0 ] (0.00054371)
[  0  0  0  0  0  0  3  0  1 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00000721)
[  0  0  0  0  0  0  4  0  0 ] (0.00000054)
[  0  0  0  0  0  1  0  0  0 ] (0.00001794)
[  0  0  0  0  0  1  0  0  1 ] (0.00427022)
[  0  0  0  0  0  1  0  0  2 ] (0.00002600)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00014343)
[  0  0  0  0  0  1  0  1  1 ] (0.00001167)
[  0  0  0  0  0  1  0  1  2 ] (0.00000030)
[  0  0  0  0  0  1  0  2  0 ] (0.00000740)
[  0  0  0  0  0  1  0  2  1 ] (0.00000412)
[  0  0  0  0  0  1  0  3  0 ] (0.00000412)
[  0  0  0  0  0  1  1  0  0 ] (0.00141352)
[  0  0  0  0  0  1  1  0  1 ] (0.00001790)
[  0  0  0  0  0  1  1  0  2 ] (0.00000110)
[  0  0  0  0  0  1  1  1  0 ] (0.00002287)
[  0  0  0  0  0  1  1  1  1 ] (0.00001490)
[  0  0  0  0  0  1  1  2  0 ] (0.00000233)
[  0  0  0  0  0  1  2  0  0 ] (0.00110742)
[  0  0  0  0  0  1  2  0  1 ] (0.00002841)
[  0  0  0  0  0  1  2  1  0 ] (0.00000070)
[  0  0  0  0  0  1  3  0  0 ] (0.00000051)
[  0  0  0  0  0  2  0  0  0 ] (0.00000238)
[  0  0  0  0  0  2  0  0  1 ] (0.00000706)
[  0  0  0  0  0  2  0  0  2 ] (0.00000271)
[  0  0  0  0  0  2  0  1  0 ] (0.00000675)
[  0  0  0  0  0  2  0  1  1 ] (0.00000057)
[  0  0  0  0  0  2  0  2  0 ] (0.00000255)
[  0  0  0  0  0  2  1  0  0 ] (0.00008739)
