|  -890.882789349524 |   269.750789777791 

[  0  0  0  0  0  0  0  0  0 ] (0.00000260)
[  0  0  0  0  0  0  0  0  1 ] (0.00000405)
[  0  0  0  0  0  0  0  0  2 ] (0.00001003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000998)
[  0  0  0  0  0  0  0  0  4 ] (0.00006175)
[  0  0  0  0  0  0  0  1  0 ] (0.00001318)
[  0  0  0  0  0  0  0  1  1 ] (0.00002227)
[  0  0  0  0  0  0  0  1  2 ] (0.00000202)
[  0  0  0  0  0  0  0  1  3 ] (0.00018178)
[  0  0  0  0  0  0  0  2  0 ] (0.00000021)
[  0  0  0  0  0  0  0  2  1 ] (0.00002630)
[  0  0  0  0  0  0  0  2  2 ] (0.00001485)
[  0  0  0  0  0  0  0  3  0 ] (0.00002956)
[  0  0  0  0  0  0  0  3  1 ] (0.00004659)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  1  0  0 ] (0.00005312)
[  0  0  0  0  0  0  1  0  1 ] (0.00011756)
[  0  0  0  0  0  0  1  0  2 ] (0.00018574)
[  0  0  0  0  0  0  1  0  3 ] (0.00010895)
[  0  0  0  0  0  0  1  1  0 ] (0.00008262)
[  0  0  0  0  0  0  1  1  1 ] (0.00912945)
[  0  0  0  0  0  0  1  1  2 ] (0.00127272)
[  0  0  0  0  0  0  1  2  0 ] (0.00003165)
[  0  0  0  0  0  0  1  2  1 ] (0.00008049)
[  0  0  0  0  0  0  1  3  0 ] (0.00325440)
[  0  0  0  0  0  0  2  0  0 ] (0.00000400)
[  0  0  0  0  0  0  2  0  1 ] (0.00000097)
[  0  0  0  0  0  0  2  0  2 ] (0.00193456)
[  0  0  0  0  0  0  2  1  0 ] (0.00042191)
[  0  0  0  0  0  0  2  1  1 ] (0.00242653)
[  0  0  0  0  0  0  2  2  0 ] (0.00001475)
[  0  0  0  0  0  0  3  0  0 ] (0.00001727)
[  0  0  0  0  0  0  3  0  1 ] (0.00220372)
[  0  0  0  0  0  0  3  1  0 ] (0.00869049)
[  0  0  0  0  0  0  4  0  0 ] (0.00080580)
[  0  0  0  0  0  1  0  0  0 ] (0.00000352)
[  0  0  0  0  0  1  0  0  1 ] (0.00007179)
[  0  0  0  0  0  1  0  0  2 ] (0.00000055)
[  0  0  0  0  0  1  0  0  3 ] (0.00000026)
[  0  0  0  0  0  1  0  1  0 ] (0.00074832)
[  0  0  0  0  0  1  0  1  1 ] (0.00000260)
[  0  0  0  0  0  1  0  1  2 ] (0.00747260)
[  0  0  0  0  0  1  0  2  0 ] (0.00002808)
[  0  0  0  0  0  1  0  2  1 ] (0.00093349)
[  0  0  0  0  0  1  0  3  0 ] (0.00192986)
[  0  0  0  0  0  1  1  0  0 ] (0.00001887)
[  0  0  0  0  0  1  1  0  1 ] (0.00008159)
[  0  0  0  0  0  1  1  0  2 ] (0.00008786)
[  0  0  0  0  0  1  1  1  0 ] (0.01590832)
[  0  0  0  0  0  1  1  1  1 ] (0.00236475)
[  0  0  0  0  0  1  1  2  0 ] (0.00004478)
[  0  0  0  0  0  1  2  0  0 ] (0.00017118)
[  0  0  0  0  0  1  2  0  1 ] (0.00468534)
[  0  0  0  0  0  1  2  1  0 ] (0.29469036)
[  0  0  0  0  0  1  3  0  0 ] (0.00008777)
[  0  0  0  0  0  2  0  0  0 ] (0.00000195)
[  0  0  0  0  0  2  0  0  1 ] (0.00000209)
[  0  0  0  0  0  2  0  0  2 ] (0.00000048)
[  0  0  0  0  0  2  0  1  0 ] (0.00391842)
[  0  0  0  0  0  2  0  1  1 ] (0.07603202)
[  0  0  0  0  0  2  0  2  0 ] (0.00001591)
[  0  0  0  0  0  2  1  0  0 ] (0.00001506)
[  0  0  0  0  0  2  1  0  1 ] (0.00008461)
[  0  0  0  0  0  2  1  1  0 ] (0.02347465)
[  0  0  0  0  0  2  2  0  0 ] (0.00002995)
[  0  0  0  0  0  3  0  0  0 ] (0.00000072)
[  0  0  0  0  0  3  0  0  1 ] (0.00002838)
[  0  0  0  0  0  3  0  1  0 ] (0.00015605)
