|  -975.856846390515 |   184.776732736800 

[  0  0  0  0  0  0  0  0  0 ] (0.00001737)
[  0  0  0  0  0  0  0  0  1 ] (0.00000243)
[  0  0  0  0  0  0  0  0  2 ] (0.00022590)
[  0  0  0  0  0  0  0  0  3 ] (0.00001210)
[  0  0  0  0  0  0  0  0  4 ] (0.00001343)
[  0  0  0  0  0  0  0  1  0 ] (0.00114648)
[  0  0  0  0  0  0  0  1  1 ] (0.09023479)
[  0  0  0  0  0  0  0  1  2 ] (0.00225406)
[  0  0  0  0  0  0  0  1  3 ] (0.00091173)
[  0  0  0  0  0  0  0  2  0 ] (0.00003099)
[  0  0  0  0  0  0  0  2  1 ] (0.00001264)
[  0  0  0  0  0  0  0  2  2 ] (0.00000338)
[  0  0  0  0  0  0  0  3  0 ] (0.00028347)
[  0  0  0  0  0  0  0  3  1 ] (0.00000236)
[  0  0  0  0  0  0  0  4  0 ] (0.00100053)
[  0  0  0  0  0  0  1  0  0 ] (0.00016271)
[  0  0  0  0  0  0  1  0  1 ] (0.00169208)
[  0  0  0  0  0  0  1  0  2 ] (0.00008759)
[  0  0  0  0  0  0  1  0  3 ] (0.00003132)
[  0  0  0  0  0  0  1  1  0 ] (0.00110778)
[  0  0  0  0  0  0  1  1  1 ] (0.00041420)
[  0  0  0  0  0  0  1  1  2 ] (0.00002279)
[  0  0  0  0  0  0  1  2  0 ] (0.00000282)
[  0  0  0  0  0  0  1  2  1 ] (0.00000042)
[  0  0  0  0  0  0  1  3  0 ] (0.00000778)
[  0  0  0  0  0  0  2  0  0 ] (0.00000149)
[  0  0  0  0  0  0  2  0  1 ] (0.00003213)
[  0  0  0  0  0  0  2  0  2 ] (0.00005508)
[  0  0  0  0  0  0  2  1  0 ] (0.00118121)
[  0  0  0  0  0  0  2  1  1 ] (0.00022400)
[  0  0  0  0  0  0  2  2  0 ] (0.00000283)
[  0  0  0  0  0  0  3  0  0 ] (0.00004727)
[  0  0  0  0  0  0  3  0  1 ] (0.00000001)
[  0  0  0  0  0  0  3  1  0 ] (0.00012589)
[  0  0  0  0  0  0  4  0  0 ] (0.00009571)
[  0  0  0  0  0  1  0  0  0 ] (0.00000519)
[  0  0  0  0  0  1  0  0  1 ] (0.00006500)
[  0  0  0  0  0  1  0  0  2 ] (0.00013420)
[  0  0  0  0  0  1  0  0  3 ] (0.00000443)
[  0  0  0  0  0  1  0  1  0 ] (0.00021484)
[  0  0  0  0  0  1  0  1  1 ] (0.00086916)
[  0  0  0  0  0  1  0  1  2 ] (0.00013006)
[  0  0  0  0  0  1  0  2  0 ] (0.00006604)
[  0  0  0  0  0  1  0  2  1 ] (0.00000509)
[  0  0  0  0  0  1  0  3  0 ] (0.00000152)
[  0  0  0  0  0  1  1  0  0 ] (0.00055849)
[  0  0  0  0  0  1  1  0  1 ] (0.00002720)
[  0  0  0  0  0  1  1  0  2 ] (0.00000336)
[  0  0  0  0  0  1  1  1  0 ] (0.00017063)
[  0  0  0  0  0  1  1  1  1 ] (0.00000034)
[  0  0  0  0  0  1  1  2  0 ] (0.00001349)
[  0  0  0  0  0  1  2  0  0 ] (0.00006664)
[  0  0  0  0  0  1  2  0  1 ] (0.00000374)
[  0  0  0  0  0  1  2  1  0 ] (0.00000298)
[  0  0  0  0  0  1  3  0  0 ] (0.00000634)
[  0  0  0  0  0  2  0  0  0 ] (0.00000128)
[  0  0  0  0  0  2  0  0  1 ] (0.00270717)
[  0  0  0  0  0  2  0  0  2 ] (0.00002888)
[  0  0  0  0  0  2  0  1  0 ] (0.00007076)
[  0  0  0  0  0  2  0  1  1 ] (0.00002612)
[  0  0  0  0  0  2  0  2  0 ] (0.00007925)
[  0  0  0  0  0  2  1  0  0 ] (0.00015582)
[  0  0  0  0  0  2  1  0  1 ] (0.00001829)
[  0  0  0  0  0  2  1  1  0 ] (0.00001216)
[  0  0  0  0  0  2  2  0  0 ] (0.00037801)
[  0  0  0  0  0  3  0  0  0 ] (0.00006548)
[  0  0  0  0  0  3  0  0  1 ] (0.00007074)
[  0  0  0  0  0  3  0  1  0 ] (0.00003095)
[  0  0  0  0  0  3  1  0  0 ] (0.00047741)
[  0  0  0  0  0  4  0  0  0 ] (0.00003933)
[  0  0  0  0  1  0  0  0  0 ] (0.00000072)
[  0  0  0  0  1  0  0  0  1 ] (0.00012289)
[  0  0  0  0  1  0  0  0  2 ] (0.00098838)
[  0  0  0  0  1  0  0  0  3 ] (0.00004678)
[  0  0  0  0  1  0  0  1  0 ] (0.00115654)
[  0  0  0  0  1  0  0  1  1 ] (0.00000262)
[  0  0  0  0  1  0  0  1  2 ] (0.00005117)
[  0  0  0  0  1  0  0  2  0 ] (0.00069191)
[  0  0  0  0  1  0  0  2  1 ] (0.00010257)
[  0  0  0  0  1  0  0  3  0 ] (0.00000674)
[  0  0  0  0  1  0  1  0  0 ] (0.00005446)
[  0  0  0  0  1  0  1  0  1 ] (0.00064926)
[  0  0  0  0  1  0  1  0  2 ] (0.00002702)
[  0  0  0  0  1  0  1  1  0 ] (0.00000968)
[  0  0  0  0  1  0  1  1  1 ] (0.00004153)
[  0  0  0  0  1  0  1  2  0 ] (0.00001497)
[  0  0  0  0  1  0  2  0  0 ] (0.00000009)
[  0  0  0  0  1  0  2  0  1 ] (0.00000001)
[  0  0  0  0  1  0  2  1  0 ] (0.00001666)
[  0  0  0  0  1  0  3  0  0 ] (0.00014582)
[  0  0  0  0  1  1  0  0  0 ] (0.00002815)
[  0  0  0  0  1  1  0  0  1 ] (0.00002260)
[  0  0  0  0  1  1  0  0  2 ] (0.00007711)
[  0  0  0  0  1  1  0  1  0 ] (0.07122771)
[  0  0  0  0  1  1  0  1  1 ] (0.00237663)
[  0  0  0  0  1  1  0  2  0 ] (0.00000496)
[  0  0  0  0  1  1  1  0  0 ] (0.00023685)
[  0  0  0  0  1  1  1  0  1 ] (0.00005947)
[  0  0  0  0  1  1  1  1  0 ] (0.00315454)
[  0  0  0  0  1  1  2  0  0 ] (0.00003656)
[  0  0  0  0  1  2  0  0  0 ] (0.00000929)
[  0  0  0  0  1  2  0  0  1 ] (0.00001266)
[  0  0  0  0  1  2  0  1  0 ] (0.00200355)
[  0  0  0  0  1  2  1  0  0 ] (0.00004653)
[  0  0  0  0  1  3  0  0  0 ] (0.00080711)
[  0  0  0  0  2  0  0  0  0 ] (0.00000018)
[  0  0  0  0  2  0  0  0  1 ] (0.00000818)
[  0  0  0  0  2  0  0  0  2 ] (0.00004210)
[  0  0  0  0  2  0  0  1  0 ] (0.00029734)
[  0  0  0  0  2  0  0  1  1 ] (0.00000292)
[  0  0  0  0  2  0  0  2  0 ] (0.00000306)
[  0  0  0  0  2  0  1  0  0 ] (0.00002648)
[  0  0  0  0  2  0  1  0  1 ] (0.00000887)
[  0  0  0  0  2  0  1  1  0 ] (0.00000812)
[  0  0  0  0  2  0  2  0  0 ] (0.00000696)
[  0  0  0  0  2  1  0  0  0 ] (0.00000303)
[  0  0  0  0  2  1  0  0  1 ] (0.00004105)
[  0  0  0  0  2  1  0  1  0 ] (0.00000000)
[  0  0  0  0  2  1  1  0  0 ] (0.00084118)
[  0  0  0  0  2  2  0  0  0 ] (0.00001382)
[  0  0  0  0  3  0  0  0  0 ] (0.00003593)
[  0  0  0  0  3  0  0  0  1 ] (0.00011958)
[  0  0  0  0  3  0  0  1  0 ] (0.00046027)
[  0  0  0  0  3  0  1  0  0 ] (0.00112474)
[  0  0  0  0  3  1  0  0  0 ] (0.00066042)
[  0  0  0  0  4  0  0  0  0 ] (0.00015840)
[  0  0  0  1  0  0  0  0  0 ] (0.00012540)
[  0  0  0  1  0  0  0  0  1 ] (0.00011729)
[  0  0  0  1  0  0  0  0  2 ] (0.00124331)
[  0  0  0  1  0  0  0  0  3 ] (0.00000157)
[  0  0  0  1  0  0  0  1  0 ] (0.00032872)
[  0  0  0  1  0  0  0  1  1 ] (0.00043660)
[  0  0  0  1  0  0  0  1  2 ] (0.00000342)
[  0  0  0  1  0  0  0  2  0 ] (0.00031027)
[  0  0  0  1  0  0  0  2  1 ] (0.00004427)
[  0  0  0  1  0  0  0  3  0 ] (0.00003314)
[  0  0  0  1  0  0  1  0  0 ] (0.00000031)
[  0  0  0  1  0  0  1  0  1 ] (0.00000521)
[  0  0  0  1  0  0  1  0  2 ] (0.00000285)
[  0  0  0  1  0  0  1  1  0 ] (0.00005913)
[  0  0  0  1  0  0  1  1  1 ] (0.00006625)
[  0  0  0  1  0  0  1  2  0 ] (0.00003540)
[  0  0  0  1  0  0  2  0  0 ] (0.00000158)
[  0  0  0  1  0  0  2  0  1 ] (0.00002464)
[  0  0  0  1  0  0  2  1  0 ] (0.00000304)
[  0  0  0  1  0  0  3  0  0 ] (0.00002122)
[  0  0  0  1  0  1  0  0  0 ] (0.00002721)
[  0  0  0  1  0  1  0  0  1 ] (0.00146445)
[  0  0  0  1  0  1  0  0  2 ] (0.00010972)
[  0  0  0  1  0  1  0  1  0 ] (0.00117478)
[  0  0  0  1  0  1  0  1  1 ] (0.00001441)
[  0  0  0  1  0  1  0  2  0 ] (0.00000019)
[  0  0  0  1  0  1  1  0  0 ] (0.00009965)
