|  -958.724901850117 |   201.908677277198 

[  0  0  0  0  0  0  0  0  0 ] (0.00000333)
[  0  0  0  0  0  0  0  0  1 ] (0.00004032)
[  0  0  0  0  0  0  0  0  2 ] (0.00006022)
[  0  0  0  0  0  0  0  0  3 ] (0.00010062)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00000128)
[  0  0  0  0  0  0  0  1  1 ] (0.00368324)
[  0  0  0  0  0  0  0  1  2 ] (0.00013585)
[  0  0  0  0  0  0  0  1  3 ] (0.00002491)
[  0  0  0  0  0  0  0  2  0 ] (0.00000009)
[  0  0  0  0  0  0  0  2  1 ] (0.00005213)
[  0  0  0  0  0  0  0  2  2 ] (0.00000554)
[  0  0  0  0  0  0  0  3  0 ] (0.00163256)
[  0  0  0  0  0  0  0  3  1 ] (0.00002466)
[  0  0  0  0  0  0  0  4  0 ] (0.00000500)
[  0  0  0  0  0  0  1  0  0 ] (0.00000781)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00013269)
[  0  0  0  0  0  0  1  0  3 ] (0.00000147)
[  0  0  0  0  0  0  1  1  0 ] (0.00065377)
[  0  0  0  0  0  0  1  1  1 ] (0.00000057)
[  0  0  0  0  0  0  1  1  2 ] (0.00006356)
[  0  0  0  0  0  0  1  2  0 ] (0.00000417)
[  0  0  0  0  0  0  1  2  1 ] (0.00003855)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  2  0  0 ] (0.00001786)
[  0  0  0  0  0  0  2  0  1 ] (0.00247133)
[  0  0  0  0  0  0  2  0  2 ] (0.00013102)
[  0  0  0  0  0  0  2  1  0 ] (0.00443973)
[  0  0  0  0  0  0  2  1  1 ] (0.00066957)
[  0  0  0  0  0  0  2  2  0 ] (0.00000384)
[  0  0  0  0  0  0  3  0  0 ] (0.00006379)
[  0  0  0  0  0  0  3  0  1 ] (0.00002562)
[  0  0  0  0  0  0  3  1  0 ] (0.00004403)
[  0  0  0  0  0  0  4  0  0 ] (0.00003609)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00009303)
[  0  0  0  0  0  1  0  0  2 ] (0.00396215)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001790)
[  0  0  0  0  0  1  0  1  1 ] (0.00000632)
[  0  0  0  0  0  1  0  1  2 ] (0.00000849)
[  0  0  0  0  0  1  0  2  0 ] (0.00004352)
[  0  0  0  0  0  1  0  2  1 ] (0.00002540)
[  0  0  0  0  0  1  0  3  0 ] (0.00000570)
[  0  0  0  0  0  1  1  0  0 ] (0.00001963)
[  0  0  0  0  0  1  1  0  1 ] (0.00002679)
[  0  0  0  0  0  1  1  0  2 ] (0.00002601)
[  0  0  0  0  0  1  1  1  0 ] (0.00107149)
[  0  0  0  0  0  1  1  1  1 ] (0.00002282)
[  0  0  0  0  0  1  1  2  0 ] (0.00002055)
[  0  0  0  0  0  1  2  0  0 ] (0.00001092)
[  0  0  0  0  0  1  2  0  1 ] (0.00001257)
[  0  0  0  0  0  1  2  1  0 ] (0.00003122)
[  0  0  0  0  0  1  3  0  0 ] (0.00007246)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00012607)
[  0  0  0  0  0  2  0  0  2 ] (0.00018075)
[  0  0  0  0  0  2  0  1  0 ] (0.00020726)
[  0  0  0  0  0  2  0  1  1 ] (0.00000259)
[  0  0  0  0  0  2  0  2  0 ] (0.00003074)
[  0  0  0  0  0  2  1  0  0 ] (0.00000050)
[  0  0  0  0  0  2  1  0  1 ] (0.00000015)
[  0  0  0  0  0  2  1  1  0 ] (0.00000018)
[  0  0  0  0  0  2  2  0  0 ] (0.00052518)
[  0  0  0  0  0  3  0  0  0 ] (0.00000484)
[  0  0  0  0  0  3  0  0  1 ] (0.00000256)
[  0  0  0  0  0  3  0  1  0 ] (0.00025990)
[  0  0  0  0  0  3  1  0  0 ] (0.00256478)
[  0  0  0  0  0  4  0  0  0 ] (0.00001892)
[  0  0  0  0  1  0  0  0  0 ] (0.00000631)
[  0  0  0  0  1  0  0  0  1 ] (0.00152814)
[  0  0  0  0  1  0  0  0  2 ] (0.13207506)
[  0  0  0  0  1  0  0  0  3 ] (0.00000803)
[  0  0  0  0  1  0  0  1  0 ] (0.00000575)
[  0  0  0  0  1  0  0  1  1 ] (0.00003509)
[  0  0  0  0  1  0  0  1  2 ] (0.00002047)
[  0  0  0  0  1  0  0  2  0 ] (0.00028919)
[  0  0  0  0  1  0  0  2  1 ] (0.00012111)
[  0  0  0  0  1  0  0  3  0 ] (0.00048869)
[  0  0  0  0  1  0  1  0  0 ] (0.00001851)
[  0  0  0  0  1  0  1  0  1 ] (0.01343088)
[  0  0  0  0  1  0  1  0  2 ] (0.00022317)
[  0  0  0  0  1  0  1  1  0 ] (0.00029171)
[  0  0  0  0  1  0  1  1  1 ] (0.00009397)
[  0  0  0  0  1  0  1  2  0 ] (0.00008518)
[  0  0  0  0  1  0  2  0  0 ] (0.00005643)
[  0  0  0  0  1  0  2  0  1 ] (0.00005368)
[  0  0  0  0  1  0  2  1  0 ] (0.00005394)
[  0  0  0  0  1  0  3  0  0 ] (0.00082930)
[  0  0  0  0  1  1  0  0  0 ] (0.00003528)
[  0  0  0  0  1  1  0  0  1 ] (0.00151204)
[  0  0  0  0  1  1  0  0  2 ] (0.01117511)
[  0  0  0  0  1  1  0  1  0 ] (0.00023659)
[  0  0  0  0  1  1  0  1  1 ] (0.00005129)
[  0  0  0  0  1  1  0  2  0 ] (0.00000423)
[  0  0  0  0  1  1  1  0  0 ] (0.00003914)
[  0  0  0  0  1  1  1  0  1 ] (0.00048409)
[  0  0  0  0  1  1  1  1  0 ] (0.00002004)
[  0  0  0  0  1  1  2  0  0 ] (0.00007671)
[  0  0  0  0  1  2  0  0  0 ] (0.00001198)
[  0  0  0  0  1  2  0  0  1 ] (0.00090297)
[  0  0  0  0  1  2  0  1  0 ] (0.00011756)
[  0  0  0  0  1  2  1  0  0 ] (0.00330375)
[  0  0  0  0  1  3  0  0  0 ] (0.00000730)
[  0  0  0  0  2  0  0  0  0 ] (0.00002267)
[  0  0  0  0  2  0  0  0  1 ] (0.00011590)
[  0  0  0  0  2  0  0  0  2 ] (0.00009895)
[  0  0  0  0  2  0  0  1  0 ] (0.00122452)
[  0  0  0  0  2  0  0  1  1 ] (0.00006627)
[  0  0  0  0  2  0  0  2  0 ] (0.00000129)
[  0  0  0  0  2  0  1  0  0 ] (0.00001760)
[  0  0  0  0  2  0  1  0  1 ] (0.00001497)
[  0  0  0  0  2  0  1  1  0 ] (0.00003841)
[  0  0  0  0  2  0  2  0  0 ] (0.00109355)
[  0  0  0  0  2  1  0  0  0 ] (0.00000212)
[  0  0  0  0  2  1  0  0  1 ] (0.00023857)
[  0  0  0  0  2  1  0  1  0 ] (0.00000959)
[  0  0  0  0  2  1  1  0  0 ] (0.00004117)
[  0  0  0  0  2  2  0  0  0 ] (0.00000022)
[  0  0  0  0  3  0  0  0  0 ] (0.00000061)
[  0  0  0  0  3  0  0  0  1 ] (0.00001235)
[  0  0  0  0  3  0  0  1  0 ] (0.08821354)
[  0  0  0  0  3  0  1  0  0 ] (0.00043744)
[  0  0  0  0  3  1  0  0  0 ] (0.00001055)
[  0  0  0  0  4  0  0  0  0 ] (0.00025979)
[  0  0  0  1  0  0  0  0  0 ] (0.00000047)
[  0  0  0  1  0  0  0  0  1 ] (0.00000406)
[  0  0  0  1  0  0  0  0  2 ] (0.00058494)
[  0  0  0  1  0  0  0  0  3 ] (0.00000342)
[  0  0  0  1  0  0  0  1  0 ] (0.00004981)
[  0  0  0  1  0  0  0  1  1 ] (0.00016819)
[  0  0  0  1  0  0  0  1  2 ] (0.00000682)
[  0  0  0  1  0  0  0  2  0 ] (0.00004588)
[  0  0  0  1  0  0  0  2  1 ] (0.00001287)
[  0  0  0  1  0  0  0  3  0 ] (0.00000860)
[  0  0  0  1  0  0  1  0  0 ] (0.00029502)
[  0  0  0  1  0  0  1  0  1 ] (0.00664709)
[  0  0  0  1  0  0  1  0  2 ] (0.00015525)
[  0  0  0  1  0  0  1  1  0 ] (0.00241111)
[  0  0  0  1  0  0  1  1  1 ] (0.00002159)
[  0  0  0  1  0  0  1  2  0 ] (0.00000827)
[  0  0  0  1  0  0  2  0  0 ] (0.00005808)
