| -1064.736809764868 |    95.896769362447 

[  0  0  0  0  0  0  0  0  0 ] (0.00002367)
[  0  0  0  0  0  0  0  0  1 ] (0.00207965)
[  0  0  0  0  0  0  0  0  2 ] (0.00000010)
[  0  0  0  0  0  0  0  0  3 ] (0.00000082)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  1  0 ] (0.00000001)
[  0  0  0  0  0  0  0  1  1 ] (0.00000026)
[  0  0  0  0  0  0  0  1  2 ] (0.00000015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00003196)
[  0  0  0  0  0  0  0  2  1 ] (0.00000206)
[  0  0  0  0  0  0  0  2  2 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00001854)
[  0  0  0  0  0  0  0  3  1 ] (0.00000015)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002091)
[  0  0  0  0  0  0  1  0  1 ] (0.00000071)
[  0  0  0  0  0  0  1  0  2 ] (0.00000114)
[  0  0  0  0  0  0  1  0  3 ] (0.00000025)
[  0  0  0  0  0  0  1  1  0 ] (0.00000518)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000629)
[  0  0  0  0  0  0  1  2  1 ] (0.00000222)
[  0  0  0  0  0  0  1  3  0 ] (0.00000192)
[  0  0  0  0  0  0  2  0  0 ] (0.00011299)
[  0  0  0  0  0  0  2  0  1 ] (0.00002446)
[  0  0  0  0  0  0  2  0  2 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00000022)
[  0  0  0  0  0  0  2  1  1 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00003020)
[  0  0  0  0  0  0  3  0  1 ] (0.00001070)
[  0  0  0  0  0  0  3  1  0 ] (0.00000042)
[  0  0  0  0  0  0  4  0  0 ] (0.00000110)
[  0  0  0  0  0  1  0  0  0 ] (0.00001476)
[  0  0  0  0  0  1  0  0  1 ] (0.00004615)
[  0  0  0  0  0  1  0  0  2 ] (0.00000184)
[  0  0  0  0  0  1  0  0  3 ] (0.00000010)
[  0  0  0  0  0  1  0  1  0 ] (0.00003318)
[  0  0  0  0  0  1  0  1  1 ] (0.00000007)
[  0  0  0  0  0  1  0  1  2 ] (0.00000003)
[  0  0  0  0  0  1  0  2  0 ] (0.00000121)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000142)
[  0  0  0  0  0  1  1  0  0 ] (0.00006932)
[  0  0  0  0  0  1  1  0  1 ] (0.00000083)
[  0  0  0  0  0  1  1  0  2 ] (0.00000049)
[  0  0  0  0  0  1  1  1  0 ] (0.00000336)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000021)
[  0  0  0  0  0  1  2  0  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  1 ] (0.00000097)
[  0  0  0  0  0  1  2  1  0 ] (0.00000010)
[  0  0  0  0  0  1  3  0  0 ] (0.00000060)
[  0  0  0  0  0  2  0  0  0 ] (0.00026736)
[  0  0  0  0  0  2  0  0  1 ] (0.00000306)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000020)
[  0  0  0  0  0  2  0  2  0 ] (0.00000008)
[  0  0  0  0  0  2  1  0  0 ] (0.00000015)
[  0  0  0  0  0  2  1  0  1 ] (0.00000021)
[  0  0  0  0  0  2  1  1  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000007)
[  0  0  0  0  0  3  0  0  0 ] (0.00000078)
[  0  0  0  0  0  3  0  0  1 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000036)
[  0  0  0  0  0  3  1  0  0 ] (0.00000029)
[  0  0  0  0  0  4  0  0  0 ] (0.00000149)
[  0  0  0  0  1  0  0  0  0 ] (0.00000039)
[  0  0  0  0  1  0  0  0  1 ] (0.00002758)
[  0  0  0  0  1  0  0  0  2 ] (0.00000001)
[  0  0  0  0  1  0  0  0  3 ] (0.00000020)
[  0  0  0  0  1  0  0  1  0 ] (0.00000193)
[  0  0  0  0  1  0  0  1  1 ] (0.00000096)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  2  0 ] (0.00000203)
[  0  0  0  0  1  0  0  2  1 ] (0.00000003)
[  0  0  0  0  1  0  0  3  0 ] (0.00000210)
[  0  0  0  0  1  0  1  0  0 ] (0.00005019)
[  0  0  0  0  1  0  1  0  1 ] (0.00000650)
[  0  0  0  0  1  0  1  0  2 ] (0.00000012)
[  0  0  0  0  1  0  1  1  0 ] (0.00002321)
[  0  0  0  0  1  0  1  1  1 ] (0.00000179)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  2  0  0 ] (0.00000586)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  1  0 ] (0.00000015)
[  0  0  0  0  1  0  3  0  0 ] (0.00000472)
[  0  0  0  0  1  1  0  0  0 ] (0.00009345)
[  0  0  0  0  1  1  0  0  1 ] (0.00000011)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00000066)
[  0  0  0  0  1  1  0  1  1 ] (0.00000000)
[  0  0  0  0  1  1  0  2  0 ] (0.00000028)
[  0  0  0  0  1  1  1  0  0 ] (0.00000309)
[  0  0  0  0  1  1  1  0  1 ] (0.00000029)
[  0  0  0  0  1  1  1  1  0 ] (0.00000306)
[  0  0  0  0  1  1  2  0  0 ] (0.00000083)
[  0  0  0  0  1  2  0  0  0 ] (0.00013032)
[  0  0  0  0  1  2  0  0  1 ] (0.00000043)
[  0  0  0  0  1  2  0  1  0 ] (0.00000116)
[  0  0  0  0  1  2  1  0  0 ] (0.00000004)
[  0  0  0  0  1  3  0  0  0 ] (0.00000049)
[  0  0  0  0  2  0  0  0  0 ] (0.00001891)
[  0  0  0  0  2  0  0  0  1 ] (0.00000149)
[  0  0  0  0  2  0  0  0  2 ] (0.00000033)
[  0  0  0  0  2  0  0  1  0 ] (0.00001039)
[  0  0  0  0  2  0  0  1  1 ] (0.00000017)
[  0  0  0  0  2  0  0  2  0 ] (0.00000003)
[  0  0  0  0  2  0  1  0  0 ] (0.00002019)
[  0  0  0  0  2  0  1  0  1 ] (0.00000023)
[  0  0  0  0  2  0  1  1  0 ] (0.00000004)
[  0  0  0  0  2  0  2  0  0 ] (0.00000033)
[  0  0  0  0  2  1  0  0  0 ] (0.00006343)
[  0  0  0  0  2  1  0  0  1 ] (0.00000382)
[  0  0  0  0  2  1  0  1  0 ] (0.00000082)
[  0  0  0  0  2  1  1  0  0 ] (0.00000357)
[  0  0  0  0  2  2  0  0  0 ] (0.00000077)
[  0  0  0  0  3  0  0  0  0 ] (0.00036483)
[  0  0  0  0  3  0  0  0  1 ] (0.00000001)
[  0  0  0  0  3  0  0  1  0 ] (0.00000338)
[  0  0  0  0  3  0  1  0  0 ] (0.00002616)
[  0  0  0  0  3  1  0  0  0 ] (0.00005260)
[  0  0  0  0  4  0  0  0  0 ] (0.00000001)
[  0  0  0  1  0  0  0  0  0 ] (0.00005422)
[  0  0  0  1  0  0  0  0  1 ] (0.00002138)
[  0  0  0  1  0  0  0  0  2 ] (0.00000012)
[  0  0  0  1  0  0  0  0  3 ] (0.00000082)
[  0  0  0  1  0  0  0  1  0 ] (0.00014676)
[  0  0  0  1  0  0  0  1  1 ] (0.00000038)
[  0  0  0  1  0  0  0  1  2 ] (0.00000014)
[  0  0  0  1  0  0  0  2  0 ] (0.00000173)
[  0  0  0  1  0  0  0  2  1 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000199)
[  0  0  0  1  0  0  1  0  0 ] (0.00248451)
[  0  0  0  1  0  0  1  0  1 ] (0.00001724)
[  0  0  0  1  0  0  1  0  2 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00000029)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  0 ] (0.00000037)
[  0  0  0  1  0  0  2  0  1 ] (0.00000044)
[  0  0  0  1  0  0  2  1  0 ] (0.00000016)
[  0  0  0  1  0  0  3  0  0 ] (0.00000294)
[  0  0  0  1  0  1  0  0  0 ] (0.00055177)
[  0  0  0  1  0  1  0  0  1 ] (0.00001433)
[  0  0  0  1  0  1  0  0  2 ] (0.00000013)
[  0  0  0  1  0  1  0  1  0 ] (0.00000562)
[  0  0  0  1  0  1  0  1  1 ] (0.00000043)
[  0  0  0  1  0  1  0  2  0 ] (0.00000094)
[  0  0  0  1  0  1  1  0  0 ] (0.00025047)
[  0  0  0  1  0  1  1  0  1 ] (0.00000015)
[  0  0  0  1  0  1  1  1  0 ] (0.00000845)
[  0  0  0  1  0  1  2  0  0 ] (0.00000044)
[  0  0  0  1  0  2  0  0  0 ] (0.00004335)
[  0  0  0  1  0  2  0  0  1 ] (0.00000304)
[  0  0  0  1  0  2  0  1  0 ] (0.00000506)
[  0  0  0  1  0  2  1  0  0 ] (0.00000146)
[  0  0  0  1  0  3  0  0  0 ] (0.00001096)
[  0  0  0  1  1  0  0  0  0 ] (0.00266626)
[  0  0  0  1  1  0  0  0  1 ] (0.00001352)
[  0  0  0  1  1  0  0  0  2 ] (0.00000624)
[  0  0  0  1  1  0  0  1  0 ] (0.00000018)
[  0  0  0  1  1  0  0  1  1 ] (0.00000944)
[  0  0  0  1  1  0  0  2  0 ] (0.00003840)
[  0  0  0  1  1  0  1  0  0 ] (0.00013617)
[  0  0  0  1  1  0  1  0  1 ] (0.00000005)
[  0  0  0  1  1  0  1  1  0 ] (0.00012056)
[  0  0  0  1  1  0  2  0  0 ] (0.00000003)
[  0  0  0  1  1  1  0  0  0 ] (0.00000358)
[  0  0  0  1  1  1  0  0  1 ] (0.00008523)
[  0  0  0  1  1  1  0  1  0 ] (0.00020996)
[  0  0  0  1  1  1  1  0  0 ] (0.00012366)
[  0  0  0  1  1  2  0  0  0 ] (0.00002848)
[  0  0  0  1  2  0  0  0  0 ] (0.00004673)
[  0  0  0  1  2  0  0  0  1 ] (0.00000536)
[  0  0  0  1  2  0  0  1  0 ] (0.00006809)
[  0  0  0  1  2  0  1  0  0 ] (0.00004386)
[  0  0  0  1  2  1  0  0  0 ] (0.00012391)
[  0  0  0  1  3  0  0  0  0 ] (0.00003078)
[  0  0  0  2  0  0  0  0  0 ] (0.00018749)
[  0  0  0  2  0  0  0  0  1 ] (0.00000960)
[  0  0  0  2  0  0  0  0  2 ] (0.00000107)
[  0  0  0  2  0  0  0  1  0 ] (0.00012674)
[  0  0  0  2  0  0  0  1  1 ] (0.00000046)
[  0  0  0  2  0  0  0  2  0 ] (0.00000003)
[  0  0  0  2  0  0  1  0  0 ] (0.00000385)
[  0  0  0  2  0  0  1  0  1 ] (0.00000051)
