| -1030.392607953641 |   130.240971173674 

[  0  0  0  0  1  0  0  1  2 ] (0.00000014)
[  0  0  0  0  1  0  0  2  0 ] (0.00000364)
[  0  0  0  0  1  0  0  2  1 ] (0.00000018)
[  0  0  0  0  1  0  0  3  0 ] (0.00000137)
[  0  0  0  0  1  0  1  0  0 ] (0.00009632)
[  0  0  0  0  1  0  1  0  1 ] (0.00000048)
[  0  0  0  0  1  0  1  0  2 ] (0.00000016)
[  0  0  0  0  1  0  1  1  0 ] (0.00000263)
[  0  0  0  0  1  0  1  1  1 ] (0.00000067)
[  0  0  0  0  1  0  1  2  0 ] (0.00000111)
[  0  0  0  0  1  0  2  0  0 ] (0.00000152)
[  0  0  0  0  1  0  2  0  1 ] (0.00000021)
[  0  0  0  0  1  0  2  1  0 ] (0.00000028)
[  0  0  0  0  1  0  3  0  0 ] (0.00000001)
[  0  0  0  0  1  1  0  0  0 ] (0.00011574)
[  0  0  0  0  1  1  0  0  1 ] (0.00000019)
[  0  0  0  0  1  1  0  0  2 ] (0.00000001)
[  0  0  0  0  1  1  0  1  0 ] (0.00001366)
[  0  0  0  0  1  1  0  1  1 ] (0.00000884)
[  0  0  0  0  1  1  0  2  0 ] (0.00000123)
[  0  0  0  0  1  1  1  0  0 ] (0.00000022)
[  0  0  0  0  1  1  1  0  1 ] (0.00001240)
[  0  0  0  0  1  1  1  1  0 ] (0.00000911)
[  0  0  0  0  1  1  2  0  0 ] (0.00000101)
[  0  0  0  0  1  2  0  0  0 ] (0.00022216)
[  0  0  0  0  1  2  0  0  1 ] (0.00000412)
[  0  0  0  0  1  2  0  1  0 ] (0.00000048)
[  0  0  0  0  1  2  1  0  0 ] (0.00003289)
[  0  0  0  0  1  3  0  0  0 ] (0.00000010)
[  0  0  0  0  2  0  0  0  0 ] (0.00000186)
[  0  0  0  0  2  0  0  0  1 ] (0.00001043)
[  0  0  0  0  2  0  0  0  2 ] (0.00000028)
[  0  0  0  0  2  0  0  1  0 ] (0.00002704)
[  0  0  0  0  2  0  0  1  1 ] (0.00000136)
[  0  0  0  0  2  0  0  2  0 ] (0.00000050)
[  0  0  0  0  2  0  1  0  0 ] (0.00000156)
[  0  0  0  0  2  0  1  0  1 ] (0.00000012)
[  0  0  0  0  2  0  1  1  0 ] (0.00000086)
[  0  0  0  0  2  0  2  0  0 ] (0.00000000)
[  0  0  0  0  2  1  0  0  0 ] (0.00028035)
[  0  0  0  0  2  1  0  0  1 ] (0.00003596)
[  0  0  0  0  2  1  0  1  0 ] (0.00000078)
[  0  0  0  0  2  1  1  0  0 ] (0.00001151)
[  0  0  0  0  2  2  0  0  0 ] (0.00000122)
[  0  0  0  0  3  0  0  0  0 ] (0.00037721)
[  0  0  0  0  3  0  0  0  1 ] (0.00000569)
[  0  0  0  0  3  0  0  1  0 ] (0.00000061)
[  0  0  0  0  3  0  1  0  0 ] (0.00000025)
[  0  0  0  0  3  1  0  0  0 ] (0.00009614)
[  0  0  0  0  4  0  0  0  0 ] (0.00008907)
[  0  0  0  1  0  0  0  0  0 ] (0.00000004)
[  0  0  0  1  0  0  0  0  1 ] (0.00009854)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000025)
[  0  0  0  1  0  0  0  1  0 ] (0.00325197)
[  0  0  0  1  0  0  0  1  1 ] (0.00003677)
[  0  0  0  1  0  0  0  1  2 ] (0.00000144)
[  0  0  0  1  0  0  0  2  0 ] (0.00000733)
[  0  0  0  1  0  0  0  2  1 ] (0.00000011)
[  0  0  0  1  0  0  0  3  0 ] (0.00000099)
[  0  0  0  1  0  0  1  0  0 ] (0.00000642)
[  0  0  0  1  0  0  1  0  1 ] (0.00000318)
[  0  0  0  1  0  0  1  0  2 ] (0.00000001)
[  0  0  0  1  0  0  1  1  0 ] (0.00002675)
[  0  0  0  1  0  0  1  1  1 ] (0.00000066)
[  0  0  0  1  0  0  1  2  0 ] (0.00000164)
[  0  0  0  1  0  0  2  0  0 ] (0.00000272)
[  0  0  0  1  0  0  2  0  1 ] (0.00000000)
[  0  0  0  1  0  0  2  1  0 ] (0.00000009)
[  0  0  0  1  0  0  3  0  0 ] (0.00000240)
[  0  0  0  1  0  1  0  0  0 ] (0.00010532)
[  0  0  0  1  0  1  0  0  1 ] (0.00004360)
[  0  0  0  1  0  1  0  0  2 ] (0.00000185)
[  0  0  0  1  0  1  0  1  0 ] (0.00022868)
[  0  0  0  1  0  1  0  1  1 ] (0.00000368)
[  0  0  0  1  0  1  0  2  0 ] (0.00000141)
[  0  0  0  1  0  1  1  0  0 ] (0.00002368)
[  0  0  0  1  0  1  1  0  1 ] (0.00000009)
[  0  0  0  1  0  1  1  1  0 ] (0.00006355)
[  0  0  0  1  0  1  2  0  0 ] (0.00000272)
[  0  0  0  1  0  2  0  0  0 ] (0.00011059)
[  0  0  0  1  0  2  0  0  1 ] (0.00000435)
[  0  0  0  1  0  2  0  1  0 ] (0.00002918)
[  0  0  0  1  0  2  1  0  0 ] (0.00000129)
[  0  0  0  1  0  3  0  0  0 ] (0.00000197)
[  0  0  0  1  1  0  0  0  0 ] (0.00909180)
[  0  0  0  1  1  0  0  0  1 ] (0.00002516)
[  0  0  0  1  1  0  0  0  2 ] (0.00003096)
[  0  0  0  1  1  0  0  1  0 ] (0.00000001)
[  0  0  0  1  1  0  0  1  1 ] (0.00000225)
[  0  0  0  1  1  0  0  2  0 ] (0.00000225)
[  0  0  0  1  1  0  1  0  0 ] (0.00000283)
[  0  0  0  1  1  0  1  0  1 ] (0.00001320)
[  0  0  0  1  1  0  1  1  0 ] (0.00001154)
[  0  0  0  1  1  0  2  0  0 ] (0.00000834)
[  0  0  0  1  1  1  0  0  0 ] (0.11716289)
[  0  0  0  1  1  1  0  0  1 ] (0.00073553)
[  0  0  0  1  1  1  0  1  0 ] (0.00000804)
[  0  0  0  1  1  1  1  0  0 ] (0.00134247)
[  0  0  0  1  1  2  0  0  0 ] (0.01607923)
[  0  0  0  1  2  0  0  0  0 ] (0.00003024)
[  0  0  0  1  2  0  0  0  1 ] (0.00000650)
[  0  0  0  1  2  0  0  1  0 ] (0.00000205)
[  0  0  0  1  2  0  1  0  0 ] (0.00000589)
[  0  0  0  1  2  1  0  0  0 ] (0.00002561)
[  0  0  0  1  3  0  0  0  0 ] (0.00027066)
[  0  0  0  2  0  0  0  0  0 ] (0.00016351)
[  0  0  0  2  0  0  0  0  1 ] (0.00004381)
[  0  0  0  2  0  0  0  0  2 ] (0.00000044)
[  0  0  0  2  0  0  0  1  0 ] (0.00001540)
[  0  0  0  2  0  0  0  1  1 ] (0.00000052)
[  0  0  0  2  0  0  0  2  0 ] (0.00000219)
[  0  0  0  2  0  0  1  0  0 ] (0.00002534)
[  0  0  0  2  0  0  1  0  1 ] (0.00000002)
[  0  0  0  2  0  0  1  1  0 ] (0.00000109)
[  0  0  0  2  0  0  2  0  0 ] (0.00000080)
[  0  0  0  2  0  1  0  0  0 ] (0.00169286)
[  0  0  0  2  0  1  0  0  1 ] (0.00000759)
[  0  0  0  2  0  1  0  1  0 ] (0.00000803)
[  0  0  0  2  0  1  1  0  0 ] (0.00001366)
[  0  0  0  2  0  2  0  0  0 ] (0.01283309)
[  0  0  0  2  1  0  0  0  0 ] (0.00002152)
[  0  0  0  2  1  0  0  0  1 ] (0.00000000)
[  0  0  0  2  1  0  0  1  0 ] (0.00000787)
[  0  0  0  2  1  0  1  0  0 ] (0.00000044)
[  0  0  0  2  1  1  0  0  0 ] (0.00000079)
[  0  0  0  2  2  0  0  0  0 ] (0.00031131)
[  0  0  0  3  0  0  0  0  0 ] (0.00009969)
[  0  0  0  3  0  0  0  0  1 ] (0.00000050)
[  0  0  0  3  0  0  0  1  0 ] (0.00000751)
[  0  0  0  3  0  0  1  0  0 ] (0.00011337)
[  0  0  0  3  0  1  0  0  0 ] (0.01253468)
[  0  0  0  3  1  0  0  0  0 ] (0.00050538)
[  0  0  0  4  0  0  0  0  0 ] (0.00001013)
[  0  0  1  0  0  0  0  0  0 ] (0.00000833)
[  0  0  1  0  0  0  0  0  1 ] (0.00029262)
[  0  0  1  0  0  0  0  0  2 ] (0.00000335)
[  0  0  1  0  0  0  0  0  3 ] (0.00000046)
[  0  0  1  0  0  0  0  1  0 ] (0.00025096)
[  0  0  1  0  0  0  0  1  1 ] (0.00000245)
[  0  0  1  0  0  0  0  1  2 ] (0.00000000)
[  0  0  1  0  0  0  0  2  0 ] (0.00000981)
[  0  0  1  0  0  0  0  2  1 ] (0.00000122)
[  0  0  1  0  0  0  0  3  0 ] (0.00000427)
[  0  0  1  0  0  0  1  0  0 ] (0.00006315)
[  0  0  1  0  0  0  1  0  1 ] (0.00000116)
[  0  0  1  0  0  0  1  0  2 ] (0.00000161)
[  0  0  1  0  0  0  1  1  0 ] (0.00000077)
[  0  0  1  0  0  0  1  1  1 ] (0.00000023)
[  0  0  1  0  0  0  1  2  0 ] (0.00000010)
[  0  0  1  0  0  0  2  0  0 ] (0.00009906)
[  0  0  1  0  0  0  2  0  1 ] (0.00000021)
[  0  0  1  0  0  0  2  1  0 ] (0.00000000)
[  0  0  1  0  0  0  3  0  0 ] (0.00001981)
[  0  0  1  0  0  1  0  0  0 ] (0.00075564)
[  0  0  1  0  0  1  0  0  1 ] (0.00003519)
[  0  0  1  0  0  1  0  0  2 ] (0.00000198)
[  0  0  1  0  0  1  0  1  0 ] (0.00000170)
[  0  0  1  0  0  1  0  1  1 ] (0.00000061)
[  0  0  1  0  0  1  0  2  0 ] (0.00000064)
[  0  0  1  0  0  1  1  0  0 ] (0.00005048)
[  0  0  1  0  0  1  1  0  1 ] (0.00000318)
[  0  0  1  0  0  1  1  1  0 ] (0.00000056)
[  0  0  1  0  0  1  2  0  0 ] (0.00000071)
[  0  0  1  0  0  2  0  0  0 ] (0.00051838)
[  0  0  1  0  0  2  0  0  1 ] (0.00001259)
[  0  0  1  0  0  2  0  1  0 ] (0.00000004)
[  0  0  1  0  0  2  1  0  0 ] (0.00001415)
[  0  0  1  0  0  3  0  0  0 ] (0.00000198)
[  0  0  1  0  1  0  0  0  0 ] (0.00038901)
[  0  0  1  0  1  0  0  0  1 ] (0.00003683)
[  0  0  1  0  1  0  0  0  2 ] (0.00000192)
[  0  0  1  0  1  0  0  1  0 ] (0.00126639)
[  0  0  1  0  1  0  0  1  1 ] (0.00001341)
[  0  0  1  0  1  0  0  2  0 ] (0.00000068)
[  0  0  1  0  1  0  1  0  0 ] (0.00001908)
[  0  0  1  0  1  0  1  0  1 ] (0.00000005)
[  0  0  1  0  1  0  1  1  0 ] (0.00001105)
[  0  0  1  0  1  0  2  0  0 ] (0.00000010)
[  0  0  1  0  1  1  0  0  0 ] (0.00300186)
[  0  0  1  0  1  1  0  0  1 ] (0.00007276)
[  0  0  1  0  1  1  0  1  0 ] (0.00000973)
[  0  0  1  0  1  1  1  0  0 ] (0.00007984)
[  0  0  1  0  1  2  0  0  0 ] (0.00025178)
[  0  0  1  0  2  0  0  0  0 ] (0.00006510)
[  0  0  1  0  2  0  0  0  1 ] (0.00002605)
[  0  0  1  0  2  0  0  1  0 ] (0.00000240)
[  0  0  1  0  2  0  1  0  0 ] (0.00000012)
[  0  0  1  0  2  1  0  0  0 ] (0.00088701)
[  0  0  1  0  3  0  0  0  0 ] (0.00173811)
[  0  0  1  1  0  0  0  0  0 ] (0.00000009)
[  0  0  1  1  0  0  0  0  1 ] (0.00000612)
[  0  0  1  1  0  0  0  0  2 ] (0.00000097)
[  0  0  1  1  0  0  0  1  0 ] (0.00002352)
[  0  0  1  1  0  0  0  1  1 ] (0.00000040)
[  0  0  1  1  0  0  0  2  0 ] (0.00000052)
[  0  0  1  1  0  0  1  0  0 ] (0.00002736)
[  0  0  1  1  0  0  1  0  1 ] (0.00000561)
[  0  0  1  1  0  0  1  1  0 ] (0.00001383)
[  0  0  1  1  0  0  2  0  0 ] (0.00000092)
[  0  0  1  1  0  1  0  0  0 ] (0.00000047)
[  0  0  1  1  0  1  0  0  1 ] (0.00000375)
[  0  0  1  1  0  1  0  1  0 ] (0.00000009)
[  0  0  1  1  0  1  1  0  0 ] (0.00000016)
[  0  0  1  1  0  2  0  0  0 ] (0.00008695)
[  0  0  1  1  1  0  0  0  0 ] (0.00097982)
[  0  0  1  1  1  0  0  0  1 ] (0.00002674)
[  0  0  1  1  1  0  0  1  0 ] (0.00003557)
[  0  0  1  1  1  0  1  0  0 ] (0.00000847)
[  0  0  1  1  1  1  0  0  0 ] (0.00001102)
[  0  0  1  1  2  0  0  0  0 ] (0.00000200)
[  0  0  1  2  0  0  0  0  0 ] (0.00161065)
[  0  0  1  2  0  0  0  0  1 ] (0.00005708)
[  0  0  1  2  0  0  0  1  0 ] (0.00001644)
[  0  0  1  2  0  0  1  0  0 ] (0.00007316)
[  0  0  1  2  0  1  0  0  0 ] (0.01142551)
[  0  0  1  2  1  0  0  0  0 ] (0.00001505)
[  0  0  1  3  0  0  0  0  0 ] (0.00219450)
[  0  0  2  0  0  0  0  0  0 ] (0.00003541)
[  0  0  2  0  0  0  0  0  1 ] (0.00020428)
[  0  0  2  0  0  0  0  0  2 ] (0.00000001)
[  0  0  2  0  0  0  0  1  0 ] (0.00001058)
[  0  0  2  0  0  0  0  1  1 ] (0.00000002)
[  0  0  2  0  0  0  0  2  0 ] (0.00000541)
[  0  0  2  0  0  0  1  0  0 ] (0.00019881)
[  0  0  2  0  0  0  1  0  1 ] (0.00000345)
[  0  0  2  0  0  0  1  1  0 ] (0.00000942)
[  0  0  2  0  0  0  2  0  0 ] (0.00000027)
[  0  0  2  0  0  1  0  0  0 ] (0.00002958)
[  0  0  2  0  0  1  0  0  1 ] (0.00000981)
[  0  0  2  0  0  1  0  1  0 ] (0.00000000)
[  0  0  2  0  0  1  1  0  0 ] (0.00001685)
[  0  0  2  0  0  2  0  0  0 ] (0.00262696)
[  0  0  2  0  1  0  0  0  0 ] (0.00000534)
[  0  0  2  0  1  0  0  0  1 ] (0.00000426)
[  0  0  2  0  1  0  0  1  0 ] (0.00001153)
[  0  0  2  0  1  0  1  0  0 ] (0.00000155)
[  0  0  2  0  1  1  0  0  0 ] (0.00006331)
[  0  0  2  0  2  0  0  0  0 ] (0.00072333)
[  0  0  2  1  0  0  0  0  0 ] (0.00000018)
[  0  0  2  1  0  0  0  0  1 ] (0.00000069)
[  0  0  2  1  0  0  0  1  0 ] (0.00000295)
[  0  0  2  1  0  0  1  0  0 ] (0.00000147)
[  0  0  2  1  0  1  0  0  0 ] (0.00002790)
[  0  0  2  1  1  0  0  0  0 ] (0.00011167)
[  0  0  2  2  0  0  0  0  0 ] (0.00009142)
[  0  0  3  0  0  0  0  0  0 ] (0.00001459)
[  0  0  3  0  0  0  0  0  1 ] (0.00002899)
[  0  0  3  0  0  0  0  1  0 ] (0.00000042)
[  0  0  3  0  0  0  1  0  0 ] (0.00002436)
[  0  0  3  0  0  1  0  0  0 ] (0.00057695)
[  0  0  3  0  1  0  0  0  0 ] (0.00001684)
[  0  0  3  1  0  0  0  0  0 ] (0.00020507)
[  0  0  4  0  0  0  0  0  0 ] (0.00000663)
[  0  1  0  0  0  0  0  0  0 ] (0.00002856)
[  0  1  0  0  0  0  0  0  1 ] (0.00002675)
[  0  1  0  0  0  0  0  0  2 ] (0.00000535)
[  0  1  0  0  0  0  0  0  3 ] (0.00000274)
[  0  1  0  0  0  0  0  1  0 ] (0.00018129)
[  0  1  0  0  0  0  0  1  1 ] (0.00001880)
[  0  1  0  0  0  0  0  1  2 ] (0.00000085)
[  0  1  0  0  0  0  0  2  0 ] (0.00001361)
[  0  1  0  0  0  0  0  2  1 ] (0.00000000)
[  0  1  0  0  0  0  0  3  0 ] (0.00000233)
[  0  1  0  0  0  0  1  0  0 ] (0.00027176)
[  0  1  0  0  0  0  1  0  1 ] (0.00001069)
[  0  1  0  0  0  0  1  0  2 ] (0.00000009)
[  0  1  0  0  0  0  1  1  0 ] (0.00005887)
[  0  1  0  0  0  0  1  1  1 ] (0.00000795)
[  0  1  0  0  0  0  1  2  0 ] (0.00000365)
[  0  1  0  0  0  0  2  0  0 ] (0.00003499)
[  0  1  0  0  0  0  2  0  1 ] (0.00000015)
[  0  1  0  0  0  0  2  1  0 ] (0.00000001)
[  0  1  0  0  0  0  3  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  0 ] (0.00000003)
[  0  1  0  0  0  1  0  0  1 ] (0.00005094)
[  0  1  0  0  0  1  0  0  2 ] (0.00000233)
[  0  1  0  0  0  1  0  1  0 ] (0.00000014)
[  0  1  0  0  0  1  0  1  1 ] (0.00000640)
[  0  1  0  0  0  1  0  2  0 ] (0.00001167)
[  0  1  0  0  0  1  1  0  0 ] (0.00018815)
[  0  1  0  0  0  1  1  0  1 ] (0.00000001)
[  0  1  0  0  0  1  1  1  0 ] (0.00000858)
[  0  1  0  0  0  1  2  0  0 ] (0.00000110)
[  0  1  0  0  0  2  0  0  0 ] (0.00055402)
[  0  1  0  0  0  2  0  0  1 ] (0.00000719)
[  0  1  0  0  0  2  0  1  0 ] (0.00000432)
[  0  1  0  0  0  2  1  0  0 ] (0.00000849)
[  0  1  0  0  0  3  0  0  0 ] (0.00004549)
[  0  1  0  0  1  0  0  0  0 ] (0.00000645)
[  0  1  0  0  1  0  0  0  1 ] (0.00000823)
[  0  1  0  0  1  0  0  0  2 ] (0.00000001)
[  0  1  0  0  1  0  0  1  0 ] (0.00058289)
[  0  1  0  0  1  0  0  1  1 ] (0.00000870)
[  0  1  0  0  1  0  0  2  0 ] (0.00001678)
[  0  1  0  0  1  0  1  0  0 ] (0.00010616)
[  0  1  0  0  1  0  1  0  1 ] (0.00000766)
[  0  1  0  0  1  0  1  1  0 ] (0.00008029)
[  0  1  0  0  1  0  2  0  0 ] (0.00000037)
[  0  1  0  0  1  1  0  0  0 ] (0.00003714)
[  0  1  0  0  1  1  0  0  1 ] (0.00000623)
[  0  1  0  0  1  1  0  1  0 ] (0.00000488)
[  0  1  0  0  1  1  1  0  0 ] (0.00000076)
[  0  1  0  0  1  2  0  0  0 ] (0.00005053)
[  0  1  0  0  2  0  0  0  0 ] (0.00012134)
[  0  1  0  0  2  0  0  0  1 ] (0.00000240)
[  0  1  0  0  2  0  0  1  0 ] (0.00000711)
[  0  1  0  0  2  0  1  0  0 ] (0.00001810)
[  0  1  0  0  2  1  0  0  0 ] (0.00000988)
[  0  1  0  0  3  0  0  0  0 ] (0.00125225)
[  0  1  0  1  0  0  0  0  0 ] (0.00000685)
[  0  1  0  1  0  0  0  0  1 ] (0.00000244)
[  0  1  0  1  0  0  0  0  2 ] (0.00000008)
[  0  1  0  1  0  0  0  1  0 ] (0.00007865)
[  0  1  0  1  0  0  0  1  1 ] (0.00000276)
[  0  1  0  1  0  0  0  2  0 ] (0.00000357)
[  0  1  0  1  0  0  1  0  0 ] (0.00013813)
[  0  1  0  1  0  0  1  0  1 ] (0.00001808)
[  0  1  0  1  0  0  1  1  0 ] (0.00000001)
[  0  1  0  1  0  0  2  0  0 ] (0.00000633)
[  0  1  0  1  0  1  0  0  0 ] (0.00013132)
[  0  1  0  1  0  1  0  0  1 ] (0.00006393)
[  0  1  0  1  0  1  0  1  0 ] (0.00037255)
[  0  1  0  1  0  1  1  0  0 ] (0.00000296)
[  0  1  0  1  0  2  0  0  0 ] (0.00001243)
[  0  1  0  1  1  0  0  0  0 ] (0.00056718)
[  0  1  0  1  1  0  0  0  1 ] (0.00001144)
[  0  1  0  1  1  0  0  1  0 ] (0.00003166)
[  0  1  0  1  1  0  1  0  0 ] (0.00024380)
[  0  1  0  1  1  1  0  0  0 ] (0.00036680)
[  0  1  0  1  2  0  0  0  0 ] (0.00014333)
[  0  1  0  2  0  0  0  0  0 ] (0.00034544)
[  0  1  0  2  0  0  0  0  1 ] (0.00005844)
[  0  1  0  2  0  0  0  1  0 ] (0.00001371)
[  0  1  0  2  0  0  1  0  0 ] (0.00019226)
[  0  1  0  2  0  1  0  0  0 ] (0.00224968)
[  0  1  0  2  1  0  0  0  0 ] (0.00000048)
[  0  1  0  3  0  0  0  0  0 ] (0.00000469)
[  0  1  1  0  0  0  0  0  0 ] (0.00010685)
[  0  1  1  0  0  0  0  0  1 ] (0.00000779)
[  0  1  1  0  0  0  0  0  2 ] (0.00000192)
[  0  1  1  0  0  0  0  1  0 ] (0.00054880)
[  0  1  1  0  0  0  0  1  1 ] (0.00000415)
[  0  1  1  0  0  0  0  2  0 ] (0.00002235)
[  0  1  1  0  0  0  1  0  0 ] (0.02138869)
[  0  1  1  0  0  0  1  0  1 ] (0.00056787)
[  0  1  1  0  0  0  1  1  0 ] (0.00000577)
[  0  1  1  0  0  0  2  0  0 ] (0.00000148)
[  0  1  1  0  0  1  0  0  0 ] (0.00000570)
[  0  1  1  0  0  1  0  0  1 ] (0.00001056)
[  0  1  1  0  0  1  0  1  0 ] (0.00005258)
[  0  1  1  0  0  1  1  0  0 ] (0.00050081)
[  0  1  1  0  0  2  0  0  0 ] (0.00078020)
[  0  1  1  0  1  0  0  0  0 ] (0.00000033)
[  0  1  1  0  1  0  0  0  1 ] (0.00001203)
[  0  1  1  0  1  0  0  1  0 ] (0.00034806)
[  0  1  1  0  1  0  1  0  0 ] (0.00001412)
[  0  1  1  0  1  1  0  0  0 ] (0.00048107)
[  0  1  1  0  2  0  0  0  0 ] (0.00036130)
[  0  1  1  1  0  0  0  0  0 ] (0.00011215)
[  0  1  1  1  0  0  0  0  1 ] (0.00000168)
[  0  1  1  1  0  0  0  1  0 ] (0.00003238)
[  0  1  1  1  0  0  1  0  0 ] (0.00000411)
[  0  1  1  1  0  1  0  0  0 ] (0.00049469)
[  0  1  1  1  1  0  0  0  0 ] (0.00023710)
[  0  1  1  2  0  0  0  0  0 ] (0.00022087)
[  0  1  2  0  0  0  0  0  0 ] (0.00005300)
[  0  1  2  0  0  0  0  0  1 ] (0.00000487)
[  0  1  2  0  0  0  0  1  0 ] (0.00001936)
[  0  1  2  0  0  0  1  0  0 ] (0.00000008)
[  0  1  2  0  0  1  0  0  0 ] (0.00132992)
[  0  1  2  0  1  0  0  0  0 ] (0.00305702)
[  0  1  2  1  0  0  0  0  0 ] (0.00068502)
[  0  1  3  0  0  0  0  0  0 ] (0.00000891)
[  0  2  0  0  0  0  0  0  0 ] (0.00001482)
[  0  2  0  0  0  0  0  0  1 ] (0.00008698)
[  0  2  0  0  0  0  0  0  2 ] (0.00000009)
[  0  2  0  0  0  0  0  1  0 ] (0.00099921)
[  0  2  0  0  0  0  0  1  1 ] (0.00001896)
[  0  2  0  0  0  0  0  2  0 ] (0.00003642)
[  0  2  0  0  0  0  1  0  0 ] (0.00056460)
[  0  2  0  0  0  0  1  0  1 ] (0.00001550)
[  0  2  0  0  0  0  1  1  0 ] (0.00005232)
[  0  2  0  0  0  0  2  0  0 ] (0.00000220)
[  0  2  0  0  0  1  0  0  0 ] (0.00001815)
[  0  2  0  0  0  1  0  0  1 ] (0.00000138)
[  0  2  0  0  0  1  0  1  0 ] (0.00000007)
[  0  2  0  0  0  1  1  0  0 ] (0.00002588)
[  0  2  0  0  0  2  0  0  0 ] (0.00078686)
