| -1094.101451250660 |    66.532127876655 

[  0  0  0  0  0  0  0  0  0 ] (0.00016965)
[  0  0  0  0  0  0  0  0  1 ] (0.00040397)
[  0  0  0  0  0  0  0  0  2 ] (0.00000156)
[  0  0  0  0  0  0  0  0  3 ] (0.00000185)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00007122)
[  0  0  0  0  0  0  0  1  1 ] (0.00000041)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000001)
[  0  0  0  0  0  0  0  2  1 ] (0.00000009)
[  0  0  0  0  0  0  0  2  2 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000001)
[  0  0  0  0  0  0  0  3  1 ] (0.00000012)
[  0  0  0  0  0  0  0  4  0 ] (0.00000006)
[  0  0  0  0  0  0  1  0  0 ] (0.00042468)
[  0  0  0  0  0  0  1  0  1 ] (0.00001764)
[  0  0  0  0  0  0  1  0  2 ] (0.00000025)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000000)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000498)
[  0  0  0  0  0  0  2  0  1 ] (0.00000058)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  1  0 ] (0.00000006)
[  0  0  0  0  0  0  2  1  1 ] (0.00000002)
[  0  0  0  0  0  0  2  2  0 ] (0.00000011)
[  0  0  0  0  0  0  3  0  0 ] (0.00000806)
[  0  0  0  0  0  0  3  0  1 ] (0.00000135)
[  0  0  0  0  0  0  3  1  0 ] (0.00000005)
[  0  0  0  0  0  0  4  0  0 ] (0.00000079)
[  0  0  0  0  0  1  0  0  0 ] (0.00356213)
[  0  0  0  0  0  1  0  0  1 ] (0.00013641)
[  0  0  0  0  0  1  0  0  2 ] (0.00002076)
[  0  0  0  0  0  1  0  0  3 ] (0.00003635)
[  0  0  0  0  0  1  0  1  0 ] (0.00006237)
[  0  0  0  0  0  1  0  1  1 ] (0.00000962)
[  0  0  0  0  0  1  0  1  2 ] (0.00000088)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00000113)
[  0  0  0  0  0  1  0  3  0 ] (0.00000166)
[  0  0  0  0  0  1  1  0  0 ] (0.00002924)
[  0  0  0  0  0  1  1  0  1 ] (0.00003905)
[  0  0  0  0  0  1  1  0  2 ] (0.00000412)
[  0  0  0  0  0  1  1  1  0 ] (0.00001375)
[  0  0  0  0  0  1  1  1  1 ] (0.00000044)
[  0  0  0  0  0  1  1  2  0 ] (0.00000191)
[  0  0  0  0  0  1  2  0  0 ] (0.00002033)
[  0  0  0  0  0  1  2  0  1 ] (0.00000058)
[  0  0  0  0  0  1  2  1  0 ] (0.00000060)
[  0  0  0  0  0  1  3  0  0 ] (0.00002943)
[  0  0  0  0  0  2  0  0  0 ] (0.01553833)
[  0  0  0  0  0  2  0  0  1 ] (0.00000198)
[  0  0  0  0  0  2  0  0  2 ] (0.00000115)
[  0  0  0  0  0  2  0  1  0 ] (0.00004292)
[  0  0  0  0  0  2  0  1  1 ] (0.00000051)
[  0  0  0  0  0  2  0  2  0 ] (0.00000013)
[  0  0  0  0  0  2  1  0  0 ] (0.00000377)
[  0  0  0  0  0  2  1  0  1 ] (0.00000003)
[  0  0  0  0  0  2  1  1  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00000014)
[  0  0  0  0  0  3  0  0  0 ] (0.00034375)
[  0  0  0  0  0  3  0  0  1 ] (0.00000381)
[  0  0  0  0  0  3  0  1  0 ] (0.00000763)
[  0  0  0  0  0  3  1  0  0 ] (0.00000053)
[  0  0  0  0  0  4  0  0  0 ] (0.00007497)
[  0  0  0  0  1  0  0  0  0 ] (0.00000093)
[  0  0  0  0  1  0  0  0  1 ] (0.00000487)
[  0  0  0  0  1  0  0  0  2 ] (0.00000028)
[  0  0  0  0  1  0  0  0  3 ] (0.00000046)
[  0  0  0  0  1  0  0  1  0 ] (0.00000016)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000005)
[  0  0  0  0  1  0  0  2  0 ] (0.00000043)
