| -1050.641802242799 |   109.991776884516 

[  0  0  0  0  0  0  0  0  0 ] (0.00000333)
[  0  0  0  0  0  0  0  0  1 ] (0.00147220)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000048)
[  0  0  0  0  0  0  0  0  4 ] (0.00000131)
[  0  0  0  0  0  0  0  1  0 ] (0.00001080)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000026)
[  0  0  0  0  0  0  0  1  3 ] (0.00000010)
[  0  0  0  0  0  0  0  2  0 ] (0.00005014)
[  0  0  0  0  0  0  0  2  1 ] (0.00000506)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  3  0 ] (0.00001114)
[  0  0  0  0  0  0  0  3  1 ] (0.00000078)
[  0  0  0  0  0  0  0  4  0 ] (0.00000016)
[  0  0  0  0  0  0  1  0  0 ] (0.00002685)
[  0  0  0  0  0  0  1  0  1 ] (0.00000028)
[  0  0  0  0  0  0  1  0  2 ] (0.00000261)
[  0  0  0  0  0  0  1  0  3 ] (0.00000244)
[  0  0  0  0  0  0  1  1  0 ] (0.00000087)
[  0  0  0  0  0  0  1  1  1 ] (0.00000099)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  2  0 ] (0.00000295)
[  0  0  0  0  0  0  1  2  1 ] (0.00000134)
[  0  0  0  0  0  0  1  3  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00059515)
[  0  0  0  0  0  0  2  0  1 ] (0.00002606)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000008)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00003196)
[  0  0  0  0  0  0  3  0  1 ] (0.00000038)
[  0  0  0  0  0  0  3  1  0 ] (0.00000013)
[  0  0  0  0  0  0  4  0  0 ] (0.00000210)
[  0  0  0  0  0  1  0  0  0 ] (0.00000568)
[  0  0  0  0  0  1  0  0  1 ] (0.00000157)
[  0  0  0  0  0  1  0  0  2 ] (0.00000105)
[  0  0  0  0  0  1  0  0  3 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00001926)
[  0  0  0  0  0  1  0  1  1 ] (0.00000027)
[  0  0  0  0  0  1  0  1  2 ] (0.00000002)
[  0  0  0  0  0  1  0  2  0 ] (0.00000016)
[  0  0  0  0  0  1  0  2  1 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000023)
[  0  0  0  0  0  1  1  0  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  1 ] (0.00000077)
[  0  0  0  0  0  1  1  0  2 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00000014)
[  0  0  0  0  0  1  1  1  1 ] (0.00000013)
[  0  0  0  0  0  1  1  2  0 ] (0.00000006)
[  0  0  0  0  0  1  2  0  0 ] (0.00000070)
[  0  0  0  0  0  1  2  0  1 ] (0.00000008)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  3  0  0 ] (0.00000088)
[  0  0  0  0  0  2  0  0  0 ] (0.00021843)
[  0  0  0  0  0  2  0  0  1 ] (0.00000178)
[  0  0  0  0  0  2  0  0  2 ] (0.00000078)
[  0  0  0  0  0  2  0  1  0 ] (0.00000057)
[  0  0  0  0  0  2  0  1  1 ] (0.00000965)
[  0  0  0  0  0  2  0  2  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  0 ] (0.00000027)
[  0  0  0  0  0  2  1  0  1 ] (0.00001653)
[  0  0  0  0  0  2  1  1  0 ] (0.00000284)
[  0  0  0  0  0  2  2  0  0 ] (0.00001281)
[  0  0  0  0  0  3  0  0  0 ] (0.00003695)
[  0  0  0  0  0  3  0  0  1 ] (0.00000050)
[  0  0  0  0  0  3  0  1  0 ] (0.00002747)
[  0  0  0  0  0  3  1  0  0 ] (0.00000004)
[  0  0  0  0  0  4  0  0  0 ] (0.00002972)
[  0  0  0  0  1  0  0  0  0 ] (0.00002007)
[  0  0  0  0  1  0  0  0  1 ] (0.00008665)
[  0  0  0  0  1  0  0  0  2 ] (0.00000023)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00029444)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00000000)
[  0  0  0  0  1  0  0  2  1 ] (0.00000021)
[  0  0  0  0  1  0  0  3  0 ] (0.00000008)
[  0  0  0  0  1  0  1  0  0 ] (0.00000050)
[  0  0  0  0  1  0  1  0  1 ] (0.00000722)
[  0  0  0  0  1  0  1  0  2 ] (0.00000002)
[  0  0  0  0  1  0  1  1  0 ] (0.00000562)
[  0  0  0  0  1  0  1  1  1 ] (0.00000049)
[  0  0  0  0  1  0  1  2  0 ] (0.00000002)
[  0  0  0  0  1  0  2  0  0 ] (0.00000435)
[  0  0  0  0  1  0  2  0  1 ] (0.00000049)
[  0  0  0  0  1  0  2  1  0 ] (0.00000013)
[  0  0  0  0  1  0  3  0  0 ] (0.00000399)
[  0  0  0  0  1  1  0  0  0 ] (0.00062350)
[  0  0  0  0  1  1  0  0  1 ] (0.00000000)
[  0  0  0  0  1  1  0  0  2 ] (0.00000064)
[  0  0  0  0  1  1  0  1  0 ] (0.00001378)
[  0  0  0  0  1  1  0  1  1 ] (0.00000160)
[  0  0  0  0  1  1  0  2  0 ] (0.00000017)
[  0  0  0  0  1  1  1  0  0 ] (0.00001166)
[  0  0  0  0  1  1  1  0  1 ] (0.00000373)
[  0  0  0  0  1  1  1  1  0 ] (0.00000216)
[  0  0  0  0  1  1  2  0  0 ] (0.00000257)
[  0  0  0  0  1  2  0  0  0 ] (0.00000942)
[  0  0  0  0  1  2  0  0  1 ] (0.00001764)
[  0  0  0  0  1  2  0  1  0 ] (0.00001177)
[  0  0  0  0  1  2  1  0  0 ] (0.00000642)
[  0  0  0  0  1  3  0  0  0 ] (0.00000303)
[  0  0  0  0  2  0  0  0  0 ] (0.00427252)
[  0  0  0  0  2  0  0  0  1 ] (0.00004996)
[  0  0  0  0  2  0  0  0  2 ] (0.00000012)
[  0  0  0  0  2  0  0  1  0 ] (0.00010923)
[  0  0  0  0  2  0  0  1  1 ] (0.00000547)
[  0  0  0  0  2  0  0  2  0 ] (0.00000023)
[  0  0  0  0  2  0  1  0  0 ] (0.00044825)
[  0  0  0  0  2  0  1  0  1 ] (0.00004150)
[  0  0  0  0  2  0  1  1  0 ] (0.00000148)
[  0  0  0  0  2  0  2  0  0 ] (0.00002217)
[  0  0  0  0  2  1  0  0  0 ] (0.00002917)
[  0  0  0  0  2  1  0  0  1 ] (0.00001340)
[  0  0  0  0  2  1  0  1  0 ] (0.00002502)
[  0  0  0  0  2  1  1  0  0 ] (0.00004458)
[  0  0  0  0  2  2  0  0  0 ] (0.00002816)
[  0  0  0  0  3  0  0  0  0 ] (0.00035620)
[  0  0  0  0  3  0  0  0  1 ] (0.00000197)
[  0  0  0  0  3  0  0  1  0 ] (0.00000083)
[  0  0  0  0  3  0  1  0  0 ] (0.00001196)
[  0  0  0  0  3  1  0  0  0 ] (0.00000009)
[  0  0  0  0  4  0  0  0  0 ] (0.00010907)
[  0  0  0  1  0  0  0  0  0 ] (0.00000732)
[  0  0  0  1  0  0  0  0  1 ] (0.00068512)
[  0  0  0  1  0  0  0  0  2 ] (0.00000004)
