| -1047.636435097436 |   112.997144029879 

[  0  0  0  0  0  0  0  0  0 ] (0.00011424)
[  0  0  0  0  0  0  0  0  1 ] (0.00021268)
[  0  0  0  0  0  0  0  0  2 ] (0.00002363)
[  0  0  0  0  0  0  0  0  3 ] (0.00000012)
[  0  0  0  0  0  0  0  0  4 ] (0.00000048)
[  0  0  0  0  0  0  0  1  0 ] (0.00000370)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00000007)
[  0  0  0  0  0  0  0  1  3 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00000379)
[  0  0  0  0  0  0  0  2  1 ] (0.00000040)
[  0  0  0  0  0  0  0  2  2 ] (0.00000019)
[  0  0  0  0  0  0  0  3  0 ] (0.00000440)
[  0  0  0  0  0  0  0  3  1 ] (0.00000004)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000667)
[  0  0  0  0  0  0  1  0  1 ] (0.00000465)
[  0  0  0  0  0  0  1  0  2 ] (0.00000092)
[  0  0  0  0  0  0  1  0  3 ] (0.00000060)
[  0  0  0  0  0  0  1  1  0 ] (0.00000111)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000041)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000138)
[  0  0  0  0  0  0  2  0  0 ] (0.00013653)
[  0  0  0  0  0  0  2  0  1 ] (0.00002100)
[  0  0  0  0  0  0  2  0  2 ] (0.00000097)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000007)
[  0  0  0  0  0  0  3  0  1 ] (0.00000537)
[  0  0  0  0  0  0  3  1  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000049)
[  0  0  0  0  0  1  0  0  0 ] (0.00000008)
[  0  0  0  0  0  1  0  0  1 ] (0.00048968)
[  0  0  0  0  0  1  0  0  2 ] (0.00000483)
[  0  0  0  0  0  1  0  0  3 ] (0.00000519)
[  0  0  0  0  0  1  0  1  0 ] (0.00001335)
[  0  0  0  0  0  1  0  1  1 ] (0.00000178)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000001)
[  0  0  0  0  0  1  0  2  1 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  0 ] (0.00015040)
[  0  0  0  0  0  1  1  0  1 ] (0.00003322)
[  0  0  0  0  0  1  1  0  2 ] (0.00000069)
[  0  0  0  0  0  1  1  1  0 ] (0.00000005)
[  0  0  0  0  0  1  1  1  1 ] (0.00000058)
[  0  0  0  0  0  1  1  2  0 ] (0.00000015)
[  0  0  0  0  0  1  2  0  0 ] (0.00001707)
[  0  0  0  0  0  1  2  0  1 ] (0.00000020)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  3  0  0 ] (0.00002264)
[  0  0  0  0  0  2  0  0  0 ] (0.00070571)
[  0  0  0  0  0  2  0  0  1 ] (0.00000725)
[  0  0  0  0  0  2  0  0  2 ] (0.00000007)
[  0  0  0  0  0  2  0  1  0 ] (0.00000273)
[  0  0  0  0  0  2  0  1  1 ] (0.00000194)
[  0  0  0  0  0  2  0  2  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  0 ] (0.00002524)
[  0  0  0  0  0  2  1  0  1 ] (0.00001159)
[  0  0  0  0  0  2  1  1  0 ] (0.00000209)
[  0  0  0  0  0  2  2  0  0 ] (0.00001335)
[  0  0  0  0  0  3  0  0  0 ] (0.04464009)
[  0  0  0  0  0  3  0  0  1 ] (0.00002198)
[  0  0  0  0  0  3  0  1  0 ] (0.00000041)
[  0  0  0  0  0  3  1  0  0 ] (0.00001545)
[  0  0  0  0  0  4  0  0  0 ] (0.00000178)
[  0  0  0  0  1  0  0  0  0 ] (0.00000881)
[  0  0  0  0  1  0  0  0  1 ] (0.00003507)
[  0  0  0  0  1  0  0  0  2 ] (0.00000099)
[  0  0  0  0  1  0  0  0  3 ] (0.00000047)
[  0  0  0  0  1  0  0  1  0 ] (0.00010153)
[  0  0  0  0  1  0  0  1  1 ] (0.00000118)
[  0  0  0  0  1  0  0  1  2 ] (0.00000004)
[  0  0  0  0  1  0  0  2  0 ] (0.00000017)
[  0  0  0  0  1  0  0  2  1 ] (0.00000001)
[  0  0  0  0  1  0  0  3  0 ] (0.00000012)
[  0  0  0  0  1  0  1  0  0 ] (0.00008790)
[  0  0  0  0  1  0  1  0  1 ] (0.00000318)
[  0  0  0  0  1  0  1  0  2 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000081)
[  0  0  0  0  1  0  1  1  1 ] (0.00000007)
[  0  0  0  0  1  0  1  2  0 ] (0.00000014)
[  0  0  0  0  1  0  2  0  0 ] (0.00000008)
[  0  0  0  0  1  0  2  0  1 ] (0.00000030)
[  0  0  0  0  1  0  2  1  0 ] (0.00000017)
[  0  0  0  0  1  0  3  0  0 ] (0.00000003)
[  0  0  0  0  1  1  0  0  0 ] (0.00097212)
[  0  0  0  0  1  1  0  0  1 ] (0.00000782)
[  0  0  0  0  1  1  0  0  2 ] (0.00000028)
[  0  0  0  0  1  1  0  1  0 ] (0.00000020)
[  0  0  0  0  1  1  0  1  1 ] (0.00000144)
[  0  0  0  0  1  1  0  2  0 ] (0.00000120)
[  0  0  0  0  1  1  1  0  0 ] (0.00000816)
[  0  0  0  0  1  1  1  0  1 ] (0.00000038)
[  0  0  0  0  1  1  1  1  0 ] (0.00000942)
[  0  0  0  0  1  1  2  0  0 ] (0.00000000)
[  0  0  0  0  1  2  0  0  0 ] (0.00001603)
[  0  0  0  0  1  2  0  0  1 ] (0.00000173)
[  0  0  0  0  1  2  0  1  0 ] (0.00001037)
[  0  0  0  0  1  2  1  0  0 ] (0.00000323)
[  0  0  0  0  1  3  0  0  0 ] (0.00000844)
[  0  0  0  0  2  0  0  0  0 ] (0.00035892)
[  0  0  0  0  2  0  0  0  1 ] (0.00000412)
[  0  0  0  0  2  0  0  0  2 ] (0.00000134)
[  0  0  0  0  2  0  0  1  0 ] (0.00000039)
[  0  0  0  0  2  0  0  1  1 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  1  0  0 ] (0.00002084)
[  0  0  0  0  2  0  1  0  1 ] (0.00000030)
[  0  0  0  0  2  0  1  1  0 ] (0.00000035)
[  0  0  0  0  2  0  2  0  0 ] (0.00000054)
[  0  0  0  0  2  1  0  0  0 ] (0.00336671)
[  0  0  0  0  2  1  0  0  1 ] (0.00003885)
[  0  0  0  0  2  1  0  1  0 ] (0.00000161)
[  0  0  0  0  2  1  1  0  0 ] (0.00004809)
[  0  0  0  0  2  2  0  0  0 ] (0.00031696)
[  0  0  0  0  3  0  0  0  0 ] (0.00001657)
[  0  0  0  0  3  0  0  0  1 ] (0.00000272)
[  0  0  0  0  3  0  0  1  0 ] (0.00000047)
[  0  0  0  0  3  0  1  0  0 ] (0.00000538)
[  0  0  0  0  3  1  0  0  0 ] (0.00036012)
[  0  0  0  0  4  0  0  0  0 ] (0.00000367)
[  0  0  0  1  0  0  0  0  0 ] (0.00001774)
[  0  0  0  1  0  0  0  0  1 ] (0.00000403)
[  0  0  0  1  0  0  0  0  2 ] (0.00000007)
[  0  0  0  1  0  0  0  0  3 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00005151)
[  0  0  0  1  0  0  0  1  1 ] (0.00000215)
[  0  0  0  1  0  0  0  1  2 ] (0.00000019)
[  0  0  0  1  0  0  0  2  0 ] (0.00000809)
[  0  0  0  1  0  0  0  2  1 ] (0.00000039)
[  0  0  0  1  0  0  0  3  0 ] (0.00000675)
[  0  0  0  1  0  0  1  0  0 ] (0.00274667)
[  0  0  0  1  0  0  1  0  1 ] (0.00009955)
[  0  0  0  1  0  0  1  0  2 ] (0.00000212)
[  0  0  0  1  0  0  1  1  0 ] (0.00000331)
[  0  0  0  1  0  0  1  1  1 ] (0.00000002)
[  0  0  0  1  0  0  1  2  0 ] (0.00000084)
[  0  0  0  1  0  0  2  0  0 ] (0.00002105)
[  0  0  0  1  0  0  2  0  1 ] (0.00000509)
[  0  0  0  1  0  0  2  1  0 ] (0.00000004)
[  0  0  0  1  0  0  3  0  0 ] (0.00000288)
[  0  0  0  1  0  1  0  0  0 ] (0.00001690)
[  0  0  0  1  0  1  0  0  1 ] (0.00000228)
[  0  0  0  1  0  1  0  0  2 ] (0.00000083)
[  0  0  0  1  0  1  0  1  0 ] (0.00001370)
[  0  0  0  1  0  1  0  1  1 ] (0.00000118)
[  0  0  0  1  0  1  0  2  0 ] (0.00000005)
[  0  0  0  1  0  1  1  0  0 ] (0.00023493)
[  0  0  0  1  0  1  1  0  1 ] (0.00000000)
[  0  0  0  1  0  1  1  1  0 ] (0.00000306)
[  0  0  0  1  0  1  2  0  0 ] (0.00000215)
[  0  0  0  1  0  2  0  0  0 ] (0.00102605)
[  0  0  0  1  0  2  0  0  1 ] (0.00001246)
[  0  0  0  1  0  2  0  1  0 ] (0.00000719)
[  0  0  0  1  0  2  1  0  0 ] (0.00000175)
[  0  0  0  1  0  3  0  0  0 ] (0.00000125)
[  0  0  0  1  1  0  0  0  0 ] (0.00006105)
[  0  0  0  1  1  0  0  0  1 ] (0.00000203)
[  0  0  0  1  1  0  0  0  2 ] (0.00000200)
[  0  0  0  1  1  0  0  1  0 ] (0.00003734)
[  0  0  0  1  1  0  0  1  1 ] (0.00000118)
[  0  0  0  1  1  0  0  2  0 ] (0.00000088)
[  0  0  0  1  1  0  1  0  0 ] (0.00000076)
[  0  0  0  1  1  0  1  0  1 ] (0.00000159)
[  0  0  0  1  1  0  1  1  0 ] (0.00000000)
[  0  0  0  1  1  0  2  0  0 ] (0.00000090)
[  0  0  0  1  1  1  0  0  0 ] (0.00009349)
[  0  0  0  1  1  1  0  0  1 ] (0.00000139)
[  0  0  0  1  1  1  0  1  0 ] (0.00000724)
[  0  0  0  1  1  1  1  0  0 ] (0.00000461)
[  0  0  0  1  1  2  0  0  0 ] (0.00018554)
[  0  0  0  1  2  0  0  0  0 ] (0.00003980)
[  0  0  0  1  2  0  0  0  1 ] (0.00000265)
[  0  0  0  1  2  0  0  1  0 ] (0.00000001)
[  0  0  0  1  2  0  1  0  0 ] (0.00000018)
[  0  0  0  1  2  1  0  0  0 ] (0.00000144)
[  0  0  0  1  3  0  0  0  0 ] (0.00003291)
[  0  0  0  2  0  0  0  0  0 ] (0.00000000)
[  0  0  0  2  0  0  0  0  1 ] (0.00000220)
[  0  0  0  2  0  0  0  0  2 ] (0.00000008)
[  0  0  0  2  0  0  0  1  0 ] (0.00000218)
[  0  0  0  2  0  0  0  1  1 ] (0.00000008)
[  0  0  0  2  0  0  0  2  0 ] (0.00000091)
[  0  0  0  2  0  0  1  0  0 ] (0.00055942)
[  0  0  0  2  0  0  1  0  1 ] (0.00001173)
[  0  0  0  2  0  0  1  1  0 ] (0.00000014)
